kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",0,0,0,6,14715,2822400,64,0,0,5,7,0,0x0,0.001590,9.615829,1146.552952,0,0.000000,0.011981,0.002821,0.000000,91.887906
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",1,0,0,8,14715,2822400,64,0,0,5,7,0,0x0,0.001465,10.438100,1244.448525,0,0.000000,0.021786,0.010648,0.000000,85.459534
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",2,0,0,9,14715,2822400,64,0,0,5,7,0,0x0,0.001301,11.749955,1400.363290,0,0.000000,0.014820,0.022062,0.000000,90.159190
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",3,0,0,10,14715,2822400,64,0,0,5,7,0,0x0,0.001222,12.511569,1492.115184,0,0.000000,0.024771,0.024221,0.000000,87.132867
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",4,0,0,11,14715,2822400,64,0,0,5,7,0,0x0,0.001404,10.884965,1297.630085,0,0.000000,0.012539,0.021528,0.000000,87.132867
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",5,0,0,12,14715,2822400,64,0,0,5,7,0,0x0,0.001221,12.521715,1493.338230,0,0.000000,0.016267,0.005312,0.000000,88.620199
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",6,0,0,13,14715,2822400,64,0,0,5,7,0,0x0,0.001403,10.892435,1298.554982,0,0.000000,0.021265,0.004810,0.000000,91.887906
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",7,0,0,14,14715,2822400,64,0,0,5,7,0,0x0,0.001217,12.556711,1497.019425,0,0.000000,0.019894,0.004569,0.000000,91.887906
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",8,0,0,15,14715,2822400,64,0,0,5,7,0,0x0,0.001217,12.557549,1497.019425,0,0.000000,0.019407,0.004480,0.000000,91.887906
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",9,0,0,16,14715,2822400,64,0,0,5,7,0,0x0,0.001218,12.548800,1495.790345,0,0.000000,0.016110,0.003630,0.000000,91.887906
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",10,0,0,17,14715,2822400,64,0,0,5,7,0,0x0,0.001218,12.552400,1497.019425,0,0.000000,0.016346,0.003669,0.000000,91.887906
