kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",0,0,0,6,13352,253952,64,0,0,5,7,0,0x0,0.000107,1.687206,202.771321,0,0.000000,0.007184,0.001613,0.000000,82.539683
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",1,0,0,8,13352,253952,64,0,0,5,7,0,0x0,0.000111,1.615364,193.637477,0,0.000000,0.006878,0.088850,0.000000,70.270270
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",2,0,0,9,13352,253952,64,0,0,5,7,0,0x0,0.000106,1.703731,204.702476,0,0.000000,0.007254,0.013176,0.000000,82.539683
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",3,0,0,10,13352,253952,64,0,0,5,7,0,0x0,0.000109,1.650409,199.016296,0,0.000000,0.007027,0.085471,0.000000,70.844687
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",4,0,0,11,13352,253952,64,0,0,5,7,0,0x0,0.000109,1.643039,197.190459,0,0.000000,0.006996,0.086232,0.000000,72.564103
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",5,0,0,12,13352,253952,64,0,0,5,7,0,0x0,0.000109,1.643292,197.190459,0,0.000000,0.006997,0.087815,0.000000,72.750643
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",6,0,0,13,13352,253952,64,0,0,5,7,0,0x0,0.000109,1.644194,197.190459,0,0.000000,0.014001,0.095293,0.000000,70.460705
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",7,0,0,14,13352,253952,64,0,0,5,7,0,0x0,0.000152,1.181508,141.406316,0,0.000000,0.010061,0.066732,0.000000,72.378517
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",8,0,0,15,13352,253952,64,0,0,5,7,0,0x0,0.000106,1.697960,204.702476,0,0.000000,0.007229,0.013574,0.000000,82.539683
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",9,0,0,16,13352,253952,64,0,0,5,7,0,0x0,0.000106,1.700469,204.702476,0,0.000000,0.007240,0.013150,0.000000,82.539683
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",10,0,0,17,13352,253952,64,0,0,5,7,0,0x0,0.000106,1.694141,202.771321,0,0.000000,0.007213,0.013838,0.000000,83.727811
