kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",0,0,0,6,14418,1517824,16,0,0,5,7,0,0x0,0.000823,5.198924,622.318871,0,0.000000,0.005584,0.001254,0.000000,86.486486
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",1,0,0,8,14418,1517824,16,0,0,5,7,0,0x0,0.000799,5.351783,640.232931,0,0.000000,0.005749,0.012671,0.000000,76.688453
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",2,0,0,9,14418,1517824,16,0,0,5,7,0,0x0,0.000784,5.456900,653.315596,0,0.000000,0.005862,0.031760,0.000000,84.009547
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",3,0,0,10,14418,1517824,16,0,0,5,7,0,0x0,0.000690,6.195853,741.371177,0,0.000000,0.006655,0.014443,0.000000,57.894737
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",4,0,0,11,14418,1517824,16,0,0,5,7,0,0x0,0.000809,5.285572,632.319051,0,0.000000,0.005678,0.038662,0.000000,83.809524
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",5,0,0,12,14418,1517824,16,0,0,5,7,0,0x0,0.000821,5.210179,623.836722,0,0.000000,0.005597,0.012012,0.000000,56.957929
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",6,0,0,13,14418,1517824,16,0,0,5,7,0,0x0,0.000691,6.186599,740.298281,0,0.000000,0.006645,0.001492,0.000000,86.274510
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",7,0,0,14,14418,1517824,16,0,0,5,7,0,0x0,0.000687,6.227028,745.694041,0,0.000000,0.006689,0.001502,0.000000,86.486486
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",8,0,0,15,14418,1517824,16,0,0,5,7,0,0x0,0.000823,5.199205,622.318871,0,0.000000,0.005585,0.001254,0.000000,86.486486
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",9,0,0,16,14418,1517824,16,0,0,5,7,0,0x0,0.000693,6.170910,738.161778,0,0.000000,0.006629,0.001488,0.000000,86.486486
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",10,0,0,17,14418,1517824,16,0,0,5,7,0,0x0,0.000789,5.422830,649.170193,0,0.000000,0.005825,0.001308,0.000000,86.486486
