kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",0,0,0,6,14839,2849280,32,0,0,5,7,0,0x0,0.001073,3.738633,447.528836,0,0.000000,0.012848,0.002884,0.000000,85.639687
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",1,0,0,8,14839,2849280,32,0,0,5,7,0,0x0,0.001035,3.876217,463.975737,0,0.000000,0.011841,0.011931,0.000000,75.750577
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",2,0,0,9,14839,2849280,32,0,0,5,7,0,0x0,0.001248,3.212308,384.415795,0,0.000000,0.011652,0.010426,0.000000,57.543860
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",3,0,0,10,14839,2849280,32,0,0,5,7,0,0x0,0.001036,3.871511,463.527451,0,0.000000,0.011826,0.025764,0.000000,82.619647
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",4,0,0,11,14839,2849280,32,0,0,5,7,0,0x0,0.001035,3.874656,463.975737,0,0.000000,0.012576,0.027431,0.000000,78.095238
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",5,0,0,12,14839,2849280,32,0,0,5,7,0,0x0,0.001035,3.875601,463.975737,0,0.000000,0.011839,0.002658,0.000000,80.392157
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",6,0,0,13,14839,2849280,32,0,0,5,7,0,0x0,0.001032,3.884419,464.874915,0,0.000000,0.011866,0.002664,0.000000,85.639687
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",7,0,0,14,14839,2849280,32,0,0,5,7,0,0x0,0.001031,3.890042,465.777584,0,0.000000,0.011883,0.002668,0.000000,85.639687
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",8,0,0,15,14839,2849280,32,0,0,5,7,0,0x0,0.001033,3.881129,464.424891,0,0.000000,0.011856,0.002661,0.000000,85.639687
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",9,0,0,16,14839,2849280,32,0,0,5,7,0,0x0,0.001050,3.819390,457.341194,0,0.000000,0.013125,0.002947,0.000000,85.639687
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",10,0,0,17,14839,2849280,32,0,0,5,7,0,0x0,0.001031,3.890071,465.777584,0,0.000000,0.011883,0.002668,0.000000,85.639687
