kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",0,0,0,6,15058,4096576,16,0,0,5,7,0,0x0,0.001610,27.699404,3303.972571,0,0.000000,0.016165,0.003629,0.000000,94.353183
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",1,0,0,8,15058,4096576,16,0,0,5,7,0,0x0,0.001470,30.334852,3618.636626,0,0.000000,0.017703,0.011327,0.000000,87.607245
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",2,0,0,9,15058,4096576,16,0,0,5,7,0,0x0,0.001459,30.568844,3645.919013,0,0.000000,0.017840,0.020474,0.000000,93.016194
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",3,0,0,10,15058,4096576,16,0,0,5,7,0,0x0,0.001468,30.381987,3623.566649,0,0.000000,0.017731,0.022924,0.000000,88.792271
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",4,0,0,11,15058,4096576,16,0,0,5,7,0,0x0,0.001468,30.387977,3626.036701,0,0.000000,0.017734,0.014743,0.000000,76.328904
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",5,0,0,12,15058,4096576,16,0,0,5,7,0,0x0,0.001466,30.427465,3630.986922,0,0.000000,0.017757,0.003986,0.000000,94.256410
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",6,0,0,13,15058,4096576,16,0,0,5,7,0,0x0,0.001464,30.475734,3635.950677,0,0.000000,0.017785,0.003993,0.000000,94.353183
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",7,0,0,14,15058,4096576,16,0,0,5,7,0,0x0,0.001463,30.489483,3638.437647,0,0.000000,0.017793,0.003994,0.000000,94.353183
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",8,0,0,15,15058,4096576,16,0,0,5,7,0,0x0,0.001459,30.568884,3645.919013,0,0.000000,0.017840,0.004005,0.000000,94.353183
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",9,0,0,16,15058,4096576,16,0,0,5,7,0,0x0,0.001464,30.458189,3633.467104,0,0.000000,0.017775,0.003990,0.000000,94.353183
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",10,0,0,17,15058,4096576,16,0,0,5,7,0,0x0,0.001464,30.465418,3633.467104,0,0.000000,0.017779,0.003991,0.000000,94.353183
