kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",0,0,0,6,14674,2822400,16,0,0,5,7,0,0x0,0.001903,16.158928,1927.615394,0,0.000000,0.012589,0.002800,0.000000,92.666667
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",1,0,0,8,14674,2822400,16,0,0,5,7,0,0x0,0.001877,16.377640,1953.289547,0,0.000000,0.016380,0.007549,0.000000,86.875000
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",2,0,0,9,14674,2822400,16,0,0,5,7,0,0x0,0.001866,16.478176,1965.857630,0,0.000000,0.015995,0.007269,0.000000,75.873362
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",3,0,0,10,14674,2822400,16,0,0,5,7,0,0x0,0.001749,17.580179,2097.439634,0,0.000000,0.018065,0.008595,0.000000,74.014909
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",4,0,0,11,14674,2822400,16,0,0,5,7,0,0x0,0.001916,16.049907,1914.529755,0,0.000000,0.012390,0.002781,0.000000,92.543276
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",5,0,0,12,14674,2822400,16,0,0,5,7,0,0x0,0.001823,16.861194,2011.148919,0,0.000000,0.013016,0.002922,0.000000,92.666667
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",6,0,0,13,14674,2822400,16,0,0,5,7,0,0x0,0.001860,16.527465,1971.142194,0,0.000000,0.012758,0.002957,0.000000,92.666667
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",7,0,0,14,14674,2822400,16,0,0,5,7,0,0x0,0.001934,15.898670,1896.701749,0,0.000000,0.012273,0.002755,0.000000,92.666667
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",8,0,0,15,14674,2822400,16,0,0,5,7,0,0x0,0.001768,17.386851,2073.712941,0,0.000000,0.013422,0.003013,0.000000,92.666667
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",9,0,0,16,14674,2822400,16,0,0,5,7,0,0x0,0.001762,17.447444,2080.774393,0,0.000000,0.013052,0.002926,0.000000,92.666667
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",10,0,0,17,14674,2822400,16,0,0,5,7,0,0x0,0.001714,17.942712,2140.294501,0,0.000000,0.013851,0.003109,0.000000,92.666667
