kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",0,0,0,6,14464,1537536,32,0,0,5,7,0,0x0,0.000532,4.074057,487.937446,0,0.000000,0.004320,0.000970,0.000000,85.094851
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",1,0,0,8,14464,1537536,32,0,0,5,7,0,0x0,0.000536,4.042564,484.289316,0,0.000000,0.004287,0.018634,0.000000,74.584323
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",2,0,0,9,14464,1537536,32,0,0,5,7,0,0x0,0.000532,4.073320,487.937446,0,0.000000,0.004319,0.000970,0.000000,85.094851
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",3,0,0,10,14464,1537536,32,0,0,5,7,0,0x0,0.000534,4.053624,485.196225,0,0.000000,0.004298,0.018159,0.000000,74.761905
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",4,0,0,11,14464,1537536,32,0,0,5,7,0,0x0,0.000534,4.052709,485.196225,0,0.000000,0.004297,0.018652,0.000000,74.761905
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",5,0,0,12,14464,1537536,32,0,0,5,7,0,0x0,0.000536,4.042281,484.289316,0,0.000000,0.004286,0.066046,0.000000,72.350230
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",6,0,0,13,14464,1537536,32,0,0,5,7,0,0x0,0.000532,4.069240,487.020271,0,0.000000,0.004315,0.000969,0.000000,79.695431
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",7,0,0,14,14464,1537536,32,0,0,5,7,0,0x0,0.000532,4.073085,487.937446,0,0.000000,0.004319,0.000970,0.000000,85.094851
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",8,0,0,15,14464,1537536,32,0,0,5,7,0,0x0,0.000532,4.072669,487.937446,0,0.000000,0.004319,0.000969,0.000000,85.094851
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",9,0,0,16,14464,1537536,32,0,0,5,7,0,0x0,0.000532,4.073119,487.937446,0,0.000000,0.004319,0.000970,0.000000,85.094851
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",10,0,0,17,14464,1537536,32,0,0,5,7,0,0x0,0.000531,4.079726,488.858083,0,0.000000,0.004326,0.000971,0.000000,85.094851
