kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",0,0,0,6,14296,1517824,16,0,0,5,7,0,0x0,0.001078,15.351445,1830.546286,0,0.000000,0.016334,0.003667,0.000000,91.379310
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",1,0,0,8,14296,1517824,16,0,0,5,7,0,0x0,0.001093,15.138025,1805.424425,0,0.000000,0.015406,0.011305,0.000000,84.126984
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",2,0,0,9,14296,1517824,16,0,0,5,7,0,0x0,0.001086,15.245634,1818.736310,0,0.000000,0.016221,0.011874,0.000000,71.184371
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",3,0,0,10,14296,1517824,16,0,0,5,7,0,0x0,0.001073,15.423610,1839.076324,0,0.000000,0.016410,0.026836,0.000000,89.554531
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",4,0,0,11,14296,1517824,16,0,0,5,7,0,0x0,0.000955,17.323790,2066.312980,0,0.000000,0.018432,0.005332,0.000000,87.933635
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",5,0,0,12,14296,1517824,16,0,0,5,7,0,0x0,0.001075,15.398417,1837.363963,0,0.000000,0.016384,0.012909,0.000000,83.884892
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",6,0,0,13,14296,1517824,16,0,0,5,7,0,0x0,0.001063,15.574768,1858.125137,0,0.000000,0.016571,0.003720,0.000000,91.379310
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",7,0,0,14,14296,1517824,16,0,0,5,7,0,0x0,0.000964,17.166597,2047.021676,0,0.000000,0.018265,0.004100,0.000000,91.379310
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",8,0,0,15,14296,1517824,16,0,0,5,7,0,0x0,0.001064,15.558571,1856.377136,0,0.000000,0.017274,0.003878,0.000000,91.379310
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",9,0,0,16,14296,1517824,16,0,0,5,7,0,0x0,0.001087,15.218840,1815.389969,0,0.000000,0.016897,0.003793,0.000000,91.379310
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",10,0,0,17,14296,1517824,16,0,0,5,7,0,0x0,0.001068,15.498063,1849.417897,0,0.000000,0.017207,0.003863,0.000000,91.379310
