kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",0,0,0,6,13565,614656,64,0,0,5,7,0,0x0,0.000230,14.489466,1729.653983,0,0.000000,0.026576,0.005966,0.000000,90.282686
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",1,0,0,8,13565,614656,64,0,0,5,7,0,0x0,0.000179,18.696756,2234.946157,0,0.000000,0.034293,0.118889,0.000000,81.891026
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",2,0,0,9,13565,614656,64,0,0,5,7,0,0x0,0.000173,19.299226,2299.539977,0,0.000000,0.035398,0.007947,0.000000,90.282686
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",3,0,0,10,13565,614656,64,0,0,5,7,0,0x0,0.000176,18.927982,2260.343273,0,0.000000,0.034717,0.073331,0.000000,81.891026
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",4,0,0,11,13565,614656,64,0,0,5,7,0,0x0,0.000176,18.920809,2260.343273,0,0.000000,0.034704,0.124740,0.000000,81.240064
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",5,0,0,12,13565,614656,64,0,0,5,7,0,0x0,0.000177,18.889905,2260.343273,0,0.000000,0.034647,0.124802,0.000000,81.629393
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",6,0,0,13,13565,614656,64,0,0,5,7,0,0x0,0.000231,14.475726,1729.653983,0,0.000000,0.023232,0.055134,0.000000,82.286634
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",7,0,0,14,13565,614656,64,0,0,5,7,0,0x0,0.000177,18.866426,2247.572972,0,0.000000,0.030279,0.131179,0.000000,81.891026
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",8,0,0,15,13565,614656,64,0,0,5,7,0,0x0,0.000237,14.074539,1678.567156,0,0.000000,0.025815,0.005795,0.000000,90.282686
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",9,0,0,16,13565,614656,64,0,0,5,7,0,0x0,0.000236,14.134148,1685.679729,0,0.000000,0.025925,0.005820,0.000000,90.282686
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",10,0,0,17,13565,614656,64,0,0,5,7,0,0x0,0.000236,14.160069,1692.852834,0,0.000000,0.022726,0.005102,0.000000,90.282686
