kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",0,0,0,6,13919,1032256,16,0,0,5,7,0,0x0,0.000449,25.074583,2990.959180,0,0.000000,0.030677,0.006887,0.000000,92.382271
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",1,0,0,8,13919,1032256,16,0,0,5,7,0,0x0,0.000454,24.811790,2958.019101,0,0.000000,0.030355,0.037961,0.000000,86.064516
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",2,0,0,9,13919,1032256,16,0,0,5,7,0,0x0,0.000448,25.119280,2997.635429,0,0.000000,0.030731,0.006899,0.000000,92.382271
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",3,0,0,10,13919,1032256,16,0,0,5,7,0,0x0,0.000452,24.938060,2977.695503,0,0.000000,0.030510,0.049085,0.000000,85.732648
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",4,0,0,11,13919,1032256,16,0,0,5,7,0,0x0,0.000454,24.818829,2964.548945,0,0.000000,0.030364,0.116532,0.000000,83.479349
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",5,0,0,12,13919,1032256,16,0,0,5,7,0,0x0,0.000450,25.014968,2984.312604,0,0.000000,0.030604,0.006870,0.000000,86.511025
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",6,0,0,13,13919,1032256,16,0,0,5,7,0,0x0,0.000452,24.915169,2971.107681,0,0.000000,0.030482,0.051978,0.000000,85.953608
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",7,0,0,14,13919,1032256,16,0,0,5,7,0,0x0,0.000449,25.100075,2997.635429,0,0.000000,0.030708,0.006894,0.000000,92.382271
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",8,0,0,15,13919,1032256,16,0,0,5,7,0,0x0,0.000448,25.121031,2997.635429,0,0.000000,0.030734,0.006899,0.000000,92.382271
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",9,0,0,16,13919,1032256,16,0,0,5,7,0,0x0,0.000449,25.112350,2997.635429,0,0.000000,0.030723,0.006897,0.000000,92.382271
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",10,0,0,17,13919,1032256,16,0,0,5,7,0,0x0,0.000448,25.118965,2997.635429,0,0.000000,0.030731,0.006899,0.000000,92.382271
