kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",0,0,0,6,14873,2903040,64,0,0,5,7,0,0x0,0.001035,1.974179,236.364998,0,0.000000,0.012577,0.002824,0.000000,83.532934
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",1,0,0,8,14873,2903040,64,0,0,5,7,0,0x0,0.001036,1.972439,236.136626,0,0.000000,0.011088,0.011239,0.000000,72.656250
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",2,0,0,9,14873,2903040,64,0,0,5,7,0,0x0,0.001032,1.978997,236.823070,0,0.000000,0.011125,0.026412,0.000000,80.635838
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",3,0,0,10,14873,2903040,64,0,0,5,7,0,0x0,0.001035,1.973201,236.136626,0,0.000000,0.011092,0.027708,0.000000,75.202156
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",4,0,0,11,14873,2903040,64,0,0,5,7,0,0x0,0.001066,1.917223,229.484890,0,0.000000,0.012215,0.028550,0.000000,76.649746
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",5,0,0,12,14873,2903040,64,0,0,5,7,0,0x0,0.001036,1.972583,236.136626,0,0.000000,0.011828,0.003817,0.000000,79.057592
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",6,0,0,13,14873,2903040,64,0,0,5,7,0,0x0,0.001050,1.945502,232.763246,0,0.000000,0.011666,0.002619,0.000000,80.902778
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",7,0,0,14,14873,2903040,64,0,0,5,7,0,0x0,0.001030,1.983722,237.513516,0,0.000000,0.012638,0.002837,0.000000,84.593838
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",8,0,0,15,14873,2903040,64,0,0,5,7,0,0x0,0.001031,1.981668,237.282920,0,0.000000,0.011140,0.002501,0.000000,84.593838
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",9,0,0,16,14873,2903040,64,0,0,5,7,0,0x0,0.001033,1.977174,236.593812,0,0.000000,0.011115,0.002495,0.000000,84.593838
"_Z25CorrelateDataBackward1_1diiiiiiiiiiiiiiiiiiiPKfPfS0_",10,0,0,17,14873,2903040,64,0,0,5,7,0,0x0,0.001050,1.945889,232.985136,0,0.000000,0.012397,0.002783,0.000000,84.593838
