kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MatrixMulShPfS_S_i",0,0,0,6,27627,2903040,192,32,0,3,1,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11MatrixMulShPfS_S_i",1,0,0,8,27627,2903040,192,32,0,3,1,0,0x0,0.000051,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z11MatrixMulShPfS_S_i",2,0,0,9,27627,2903040,192,32,0,3,1,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11MatrixMulShPfS_S_i",3,0,0,10,27627,2903040,192,32,0,3,1,0,0x0,0.000047,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z11MatrixMulShPfS_S_i",4,0,0,11,27627,2903040,192,32,0,3,1,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z11MatrixMulShPfS_S_i",5,0,0,12,27627,2903040,192,32,0,3,1,0,0x0,0.000045,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z11MatrixMulShPfS_S_i",6,0,0,13,27627,2903040,192,32,0,3,1,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z11MatrixMulShPfS_S_i",7,0,0,14,27627,2903040,192,32,0,3,1,0,0x0,0.000045,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z11MatrixMulShPfS_S_i",8,0,0,15,27627,2903040,192,32,0,3,1,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z11MatrixMulShPfS_S_i",9,0,0,16,27627,2903040,192,32,0,3,1,0,0x0,0.000043,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11MatrixMulShPfS_S_i",10,0,0,17,27627,2903040,192,32,0,3,1,0,0x0,0.000043,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
