kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11MatrixMulShPfS_S_i",0,0,0,6,26353,1576960,64,32,0,3,1,0,0x0,0.000067,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11MatrixMulShPfS_S_i",1,0,0,8,26353,1576960,64,32,0,3,1,0,0x0,0.000071,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z11MatrixMulShPfS_S_i",2,0,0,9,26353,1576960,64,32,0,3,1,0,0x0,0.000067,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11MatrixMulShPfS_S_i",3,0,0,10,26353,1576960,64,32,0,3,1,0,0x0,0.000068,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z11MatrixMulShPfS_S_i",4,0,0,11,26353,1576960,64,32,0,3,1,0,0x0,0.000069,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z11MatrixMulShPfS_S_i",5,0,0,12,26353,1576960,64,32,0,3,1,0,0x0,0.000068,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z11MatrixMulShPfS_S_i",6,0,0,13,26353,1576960,64,32,0,3,1,0,0x0,0.000069,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z11MatrixMulShPfS_S_i",7,0,0,14,26353,1576960,64,32,0,3,1,0,0x0,0.000068,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z11MatrixMulShPfS_S_i",8,0,0,15,26353,1576960,64,32,0,3,1,0,0x0,0.000068,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11MatrixMulShPfS_S_i",9,0,0,16,26353,1576960,64,32,0,3,1,0,0x0,0.000067,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11MatrixMulShPfS_S_i",10,0,0,17,26353,1576960,64,32,0,3,1,0,0x0,0.000067,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
