kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,9909,57600,256,0,0,2,1,0,0x0,0.000010,2.545084,307.200000,0,0.000000,3.117122,0.762717,0.000000,94.727891
"_Z13normalize_cdfPjPfi",1,0,0,6,9909,57600,256,0,0,2,1,0,0x0,0.000010,2.361886,276.480000,0,0.000000,2.967728,0.781297,0.000000,86.692607
"_Z13normalize_cdfPjPfi",2,0,0,7,9909,57600,256,0,0,2,1,0,0x0,0.000010,2.561309,307.200000,0,0.000000,2.959735,0.466727,0.000000,94.727891
"_Z13normalize_cdfPjPfi",3,0,0,8,9909,57600,256,0,0,2,1,0,0x0,0.000010,2.489568,307.200000,0,0.000000,2.797800,0.834598,0.000000,86.760125
"_Z13normalize_cdfPjPfi",4,0,0,9,9909,57600,256,0,0,2,1,0,0x0,0.000011,2.233789,251.345455,0,0.000000,2.737278,0.787145,0.000000,86.557887
"_Z13normalize_cdfPjPfi",5,0,0,10,9909,57600,256,0,0,2,1,0,0x0,0.000010,2.410911,276.480000,0,0.000000,2.847171,0.785268,0.000000,86.895476
"_Z13normalize_cdfPjPfi",6,0,0,11,9909,57600,256,0,0,2,1,0,0x0,0.000011,2.339989,276.480000,0,0.000000,2.928329,0.732454,0.000000,87.235709
"_Z13normalize_cdfPjPfi",7,0,0,12,9909,57600,256,0,0,2,1,0,0x0,0.000012,2.104715,251.345455,0,0.000000,2.977336,0.804469,0.000000,86.748844
"_Z13normalize_cdfPjPfi",8,0,0,13,9909,57600,256,0,0,2,1,0,0x0,0.000012,2.088305,251.345455,0,0.000000,2.688942,0.404402,0.000000,94.727891
"_Z13normalize_cdfPjPfi",9,0,0,14,9909,57600,256,0,0,2,1,0,0x0,0.000010,2.463247,307.200000,0,0.000000,2.752581,0.450422,0.000000,94.727891
"_Z13normalize_cdfPjPfi",10,0,0,15,9909,57600,256,0,0,2,1,0,0x0,0.000010,2.463247,307.200000,0,0.000000,2.786988,0.386300,0.000000,94.727891
