kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,13751,4129024,256,0,0,2,1,0,0x0,0.000070,25.256360,2872.364522,0,0.000000,24.881439,3.239842,0.000000,99.602418
"_Z13normalize_cdfPjPfi",1,0,0,6,13751,4129024,256,0,0,2,1,0,0x0,0.000069,25.680083,2914.605176,0,0.000000,25.417603,4.119622,0.000000,99.407589
"_Z13normalize_cdfPjPfi",2,0,0,7,13751,4129024,256,0,0,2,1,0,0x0,0.000070,25.098479,2831.330743,0,0.000000,24.282856,3.066868,0.000000,99.645873
"_Z13normalize_cdfPjPfi",3,0,0,8,13751,4129024,256,0,0,2,1,0,0x0,0.000072,24.347655,2752.682667,0,0.000000,24.004986,4.055534,0.000000,99.405872
"_Z13normalize_cdfPjPfi",4,0,0,9,13751,4129024,256,0,0,2,1,0,0x0,0.000075,23.371104,2642.575360,0,0.000000,23.212127,3.873828,0.000000,98.930654
"_Z13normalize_cdfPjPfi",5,0,0,10,13751,4129024,256,0,0,2,1,0,0x0,0.000073,24.129522,2714.974685,0,0.000000,24.299002,4.131189,0.000000,99.405735
"_Z13normalize_cdfPjPfi",6,0,0,11,13751,4129024,256,0,0,2,1,0,0x0,0.000073,24.166709,2752.682667,0,0.000000,25.894080,4.354173,0.000000,99.373290
"_Z13normalize_cdfPjPfi",7,0,0,12,13751,4129024,256,0,0,2,1,0,0x0,0.000074,23.857047,2714.974685,0,0.000000,25.052826,4.374662,0.000000,99.285421
"_Z13normalize_cdfPjPfi",8,0,0,13,13751,4129024,256,0,0,2,1,0,0x0,0.000079,22.437717,2540.937846,0,0.000000,22.861617,3.746343,0.000000,98.413510
"_Z13normalize_cdfPjPfi",9,0,0,14,13751,4129024,256,0,0,2,1,0,0x0,0.000073,24.041557,2714.974685,0,0.000000,22.984098,2.971577,0.000000,99.645592
"_Z13normalize_cdfPjPfi",10,0,0,15,13751,4129024,256,0,0,2,1,0,0x0,0.000074,23.791893,2678.285838,0,0.000000,27.648648,3.457424,0.000000,99.586378
