kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,13050,1576960,256,0,0,2,1,0,0x0,0.000030,22.535329,2610.140690,0,0.000000,23.885776,2.860816,0.000000,99.337261
"_Z13normalize_cdfPjPfi",1,0,0,6,13050,1576960,256,0,0,2,1,0,0x0,0.000035,19.096884,2162.688000,0,0.000000,22.474712,3.525749,0.000000,98.772476
"_Z13normalize_cdfPjPfi",2,0,0,7,13050,1576960,256,0,0,2,1,0,0x0,0.000030,22.609060,2610.140690,0,0.000000,24.229237,2.761116,0.000000,99.350967
"_Z13normalize_cdfPjPfi",3,0,0,8,13050,1576960,256,0,0,2,1,0,0x0,0.000032,20.959714,2365.440000,0,0.000000,23.396426,4.001400,0.000000,98.781969
"_Z13normalize_cdfPjPfi",4,0,0,9,13050,1576960,256,0,0,2,1,0,0x0,0.000033,20.358060,2293.760000,0,0.000000,23.560489,3.923837,0.000000,98.746789
"_Z13normalize_cdfPjPfi",5,0,0,10,13050,1576960,256,0,0,2,1,0,0x0,0.000032,20.773915,2365.440000,0,0.000000,24.041278,3.893664,0.000000,98.799945
"_Z13normalize_cdfPjPfi",6,0,0,11,13050,1576960,256,0,0,2,1,0,0x0,0.000033,20.132599,2293.760000,0,0.000000,22.683724,3.793538,0.000000,98.796522
"_Z13normalize_cdfPjPfi",7,0,0,12,13050,1576960,256,0,0,2,1,0,0x0,0.000033,20.624868,2365.440000,0,0.000000,24.865116,3.960434,0.000000,98.799225
"_Z13normalize_cdfPjPfi",8,0,0,13,13050,1576960,256,0,0,2,1,0,0x0,0.000031,21.455298,2441.744516,0,0.000000,23.379906,2.655043,0.000000,99.351057
"_Z13normalize_cdfPjPfi",9,0,0,14,13050,1576960,256,0,0,2,1,0,0x0,0.000031,21.824955,2523.136000,0,0.000000,23.977082,2.595509,0.000000,99.347414
"_Z13normalize_cdfPjPfi",10,0,0,15,13050,1576960,256,0,0,2,1,0,0x0,0.000030,22.114181,2523.136000,0,0.000000,24.378936,2.619136,0.000000,99.346244
