kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,10131,92160,192,0,0,2,1,0,0x0,0.000009,4.547751,552.960000,0,0.000000,5.812820,1.147766,0.000000,96.729958
"_Z13normalize_cdfPjPfi",1,0,0,6,10131,92160,192,0,0,2,1,0,0x0,0.000013,3.135264,368.640000,0,0.000000,6.984672,1.465612,0.000000,90.344828
"_Z13normalize_cdfPjPfi",2,0,0,7,10131,92160,192,0,0,2,1,0,0x0,0.000009,4.531396,552.960000,0,0.000000,5.468244,0.994390,0.000000,96.729958
"_Z13normalize_cdfPjPfi",3,0,0,8,10131,92160,192,0,0,2,1,0,0x0,0.000011,3.682703,442.368000,0,0.000000,9.839539,1.964108,0.000000,90.211510
"_Z13normalize_cdfPjPfi",4,0,0,9,10131,92160,192,0,0,2,1,0,0x0,0.000010,3.777205,442.368000,0,0.000000,7.990587,1.705738,0.000000,90.567901
"_Z13normalize_cdfPjPfi",5,0,0,10,10131,92160,192,0,0,2,1,0,0x0,0.000011,3.748438,442.368000,0,0.000000,7.299042,1.375915,0.000000,90.612648
"_Z13normalize_cdfPjPfi",6,0,0,11,10131,92160,192,0,0,2,1,0,0x0,0.000011,3.604944,442.368000,0,0.000000,9.281300,1.719501,0.000000,90.612648
"_Z13normalize_cdfPjPfi",7,0,0,12,10131,92160,192,0,0,2,1,0,0x0,0.000011,3.505063,402.152727,0,0.000000,8.249416,1.082119,0.000000,90.612648
"_Z13normalize_cdfPjPfi",8,0,0,13,10131,92160,192,0,0,2,1,0,0x0,0.000011,3.607834,442.368000,0,0.000000,8.671687,1.478926,0.000000,90.389354
"_Z13normalize_cdfPjPfi",9,0,0,14,10131,92160,192,0,0,2,1,0,0x0,0.000009,4.496146,552.960000,0,0.000000,5.352555,0.993791,0.000000,96.729958
"_Z13normalize_cdfPjPfi",10,0,0,15,10131,92160,192,0,0,2,1,0,0x0,0.000009,4.446954,552.960000,0,0.000000,5.302816,1.000565,0.000000,96.729958
