kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,9819,57600,16,0,0,2,1,0,0x0,0.000015,6.355676,737.280000,0,0.000000,13.466971,2.052984,0.000000,97.988775
"_Z13normalize_cdfPjPfi",1,0,0,6,9819,57600,16,0,0,2,1,0,0x0,0.000015,6.654836,789.942857,0,0.000000,16.510331,2.959817,0.000000,96.434893
"_Z13normalize_cdfPjPfi",2,0,0,7,9819,57600,16,0,0,2,1,0,0x0,0.000016,6.142506,691.200000,0,0.000000,16.450216,2.240552,0.000000,98.400413
"_Z13normalize_cdfPjPfi",3,0,0,8,9819,57600,16,0,0,2,1,0,0x0,0.000021,4.750415,552.960000,0,0.000000,11.487709,1.737295,0.000000,96.556962
"_Z13normalize_cdfPjPfi",4,0,0,9,9819,57600,16,0,0,2,1,0,0x0,0.000015,6.371359,737.280000,0,0.000000,15.223503,2.379652,0.000000,96.654840
"_Z13normalize_cdfPjPfi",5,0,0,10,9819,57600,16,0,0,2,1,0,0x0,0.000018,5.446246,614.400000,0,0.000000,13.256855,2.044504,0.000000,96.630352
"_Z13normalize_cdfPjPfi",6,0,0,11,9819,57600,16,0,0,2,1,0,0x0,0.000017,5.930640,691.200000,0,0.000000,14.290959,2.234816,0.000000,96.581413
"_Z13normalize_cdfPjPfi",7,0,0,12,9819,57600,16,0,0,2,1,0,0x0,0.000020,4.939627,582.063158,0,0.000000,15.588835,3.068841,0.000000,96.654840
"_Z13normalize_cdfPjPfi",8,0,0,13,9819,57600,16,0,0,2,1,0,0x0,0.000018,5.433658,614.400000,0,0.000000,13.390947,2.012178,0.000000,96.605876
"_Z13normalize_cdfPjPfi",9,0,0,14,9819,57600,16,0,0,2,1,0,0x0,0.000017,5.765852,650.541176,0,0.000000,18.593498,6.044992,0.000000,98.400413
"_Z13normalize_cdfPjPfi",10,0,0,15,9819,57600,16,0,0,2,1,0,0x0,0.000016,6.060956,691.200000,0,0.000000,15.138921,2.104018,0.000000,98.400413
