kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,13787,4112768,16,0,0,2,1,0,0x0,0.000650,10.810583,1214.848394,0,0.000000,33.685352,4.520852,0.000000,99.923850
"_Z13normalize_cdfPjPfi",1,0,0,6,13787,4112768,16,0,0,2,1,0,0x0,0.000656,10.709048,1203.736976,0,0.000000,31.574140,4.432825,0.011427,99.813895
"_Z13normalize_cdfPjPfi",2,0,0,7,13787,4112768,16,0,0,2,1,0,0x0,0.000656,10.717846,1205.574742,0,0.000000,31.028059,4.511091,0.006671,99.759270
"_Z13normalize_cdfPjPfi",3,0,0,8,13787,4112768,16,0,0,2,1,0,0x0,0.000659,10.662231,1198.257141,0,0.000000,31.703828,4.507261,0.000000,99.626937
"_Z13normalize_cdfPjPfi",4,0,0,9,13787,4112768,16,0,0,2,1,0,0x0,0.000671,10.473698,1176.827803,0,0.000000,32.771604,5.750599,0.012107,99.756254
"_Z13normalize_cdfPjPfi",5,0,0,10,13787,4112768,16,0,0,2,1,0,0x0,0.000659,10.671935,1200.078201,0,0.000000,33.282152,5.067007,0.013286,99.815104
"_Z13normalize_cdfPjPfi",6,0,0,11,13787,4112768,16,0,0,2,1,0,0x0,0.000654,10.746000,1207.418128,0,0.000000,33.537837,4.491312,0.000000,99.925073
"_Z13normalize_cdfPjPfi",7,0,0,12,13787,4112768,16,0,0,2,1,0,0x0,0.000650,10.812662,1214.848394,0,0.000000,33.831869,4.523596,0.000000,99.925171
"_Z13normalize_cdfPjPfi",8,0,0,13,13787,4112768,16,0,0,2,1,0,0x0,0.000680,10.338768,1162.962380,0,0.000000,29.408974,4.040893,0.008274,99.496950
"_Z13normalize_cdfPjPfi",9,0,0,14,13787,4112768,16,0,0,2,1,0,0x0,0.000662,10.609843,1192.826973,0,0.000000,31.513687,4.290553,0.013208,99.714339
"_Z13normalize_cdfPjPfi",10,0,0,15,13787,4112768,16,0,0,2,1,0,0x0,0.000659,10.658694,1198.257141,0,0.000000,31.336065,4.397671,0.010426,99.724568
