kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,10178,61440,256,0,0,2,1,0,0x0,0.000012,2.234875,268.101818,0,0.000000,2.571436,0.508168,0.000000,95.621469
"_Z13normalize_cdfPjPfi",1,0,0,6,10178,61440,256,0,0,2,1,0,0x0,0.000016,1.675309,196.608000,0,0.000000,1.877742,0.626247,0.000000,89.609530
"_Z13normalize_cdfPjPfi",2,0,0,7,10178,61440,256,0,0,2,1,0,0x0,0.000011,2.292576,268.101818,0,0.000000,2.400382,0.394378,0.000000,95.621469
"_Z13normalize_cdfPjPfi",3,0,0,8,10178,61440,256,0,0,2,1,0,0x0,0.000013,1.977867,226.855385,0,0.000000,2.214504,0.654580,0.000000,89.668874
"_Z13normalize_cdfPjPfi",4,0,0,9,10178,61440,256,0,0,2,1,0,0x0,0.000013,1.963993,226.855385,0,0.000000,2.270283,0.675707,0.000000,89.668874
"_Z13normalize_cdfPjPfi",5,0,0,10,10178,61440,256,0,0,2,1,0,0x0,0.000014,1.908744,226.855385,0,0.000000,2.214370,0.662380,0.000000,89.609530
"_Z13normalize_cdfPjPfi",6,0,0,11,10178,61440,256,0,0,2,1,0,0x0,0.000015,1.778455,210.651429,0,0.000000,2.110857,0.608697,0.000000,89.787798
"_Z13normalize_cdfPjPfi",7,0,0,12,10178,61440,256,0,0,2,1,0,0x0,0.000015,1.791274,210.651429,0,0.000000,2.185781,0.630145,0.000000,89.787798
"_Z13normalize_cdfPjPfi",8,0,0,13,10178,61440,256,0,0,2,1,0,0x0,0.000015,1.792421,210.651429,0,0.000000,2.128499,0.631615,0.000000,89.847379
"_Z13normalize_cdfPjPfi",9,0,0,14,10178,61440,256,0,0,2,1,0,0x0,0.000012,2.108540,245.760000,0,0.000000,2.259150,0.345148,0.000000,95.621469
"_Z13normalize_cdfPjPfi",10,0,0,15,10178,61440,256,0,0,2,1,0,0x0,0.000013,2.095390,245.760000,0,0.000000,2.277490,0.422820,0.000000,95.621469
