kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,12931,1576960,64,0,0,2,1,0,0x0,0.000068,9.893993,1113.148235,0,0.000000,29.424304,4.065210,0.000000,99.393255
"_Z13normalize_cdfPjPfi",1,0,0,6,12931,1576960,64,0,0,2,1,0,0x0,0.000069,9.718541,1097.015652,0,0.000000,29.239240,4.254792,0.000000,99.077390
"_Z13normalize_cdfPjPfi",2,0,0,7,12931,1576960,64,0,0,2,1,0,0x0,0.000068,9.913646,1129.762388,0,0.000000,30.042349,4.051444,0.000000,99.399361
"_Z13normalize_cdfPjPfi",3,0,0,8,12931,1576960,64,0,0,2,1,0,0x0,0.000069,9.740318,1097.015652,0,0.000000,28.818873,4.543298,0.000000,99.082598
"_Z13normalize_cdfPjPfi",4,0,0,9,12931,1576960,64,0,0,2,1,0,0x0,0.000070,9.648691,1097.015652,0,0.000000,28.829940,4.238980,0.000000,99.078922
"_Z13normalize_cdfPjPfi",5,0,0,10,12931,1576960,64,0,0,2,1,0,0x0,0.000069,9.722398,1097.015652,0,0.000000,28.651085,4.396273,0.000000,99.080645
"_Z13normalize_cdfPjPfi",6,0,0,11,12931,1576960,64,0,0,2,1,0,0x0,0.000070,9.577965,1081.344000,0,0.000000,28.394269,4.168147,0.000000,99.098459
"_Z13normalize_cdfPjPfi",7,0,0,12,12931,1576960,64,0,0,2,1,0,0x0,0.000069,9.714687,1097.015652,0,0.000000,29.191825,4.321594,0.000000,99.073506
"_Z13normalize_cdfPjPfi",8,0,0,13,12931,1576960,64,0,0,2,1,0,0x0,0.000068,9.972801,1129.762388,0,0.000000,29.830055,4.056654,0.000000,99.395692
"_Z13normalize_cdfPjPfi",9,0,0,14,12931,1576960,64,0,0,2,1,0,0x0,0.000067,9.984995,1129.762388,0,0.000000,30.300708,4.043552,0.000000,99.399128
"_Z13normalize_cdfPjPfi",10,0,0,15,12931,1576960,64,0,0,2,1,0,0x0,0.000068,9.979818,1129.762388,0,0.000000,29.736016,4.039605,0.000000,99.399748
