kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,12865,1517824,16,0,0,2,1,0,0x0,0.000243,10.659670,1199.268346,0,0.000000,33.095242,4.441615,0.000000,99.826421
"_Z13normalize_cdfPjPfi",1,0,0,6,12865,1517824,16,0,0,2,1,0,0x0,0.000247,10.489668,1179.846996,0,0.000000,32.591001,4.437567,0.000000,99.735164
"_Z13normalize_cdfPjPfi",2,0,0,7,12865,1517824,16,0,0,2,1,0,0x0,0.000243,10.662655,1199.268346,0,0.000000,33.142661,4.423654,0.000000,99.828241
"_Z13normalize_cdfPjPfi",3,0,0,8,12865,1517824,16,0,0,2,1,0,0x0,0.000245,10.584017,1189.478400,0,0.000000,32.722969,4.551627,0.000000,99.735853
"_Z13normalize_cdfPjPfi",4,0,0,9,12865,1517824,16,0,0,2,1,0,0x0,0.000245,10.581103,1189.478400,0,0.000000,32.900262,4.488103,0.000000,99.734973
"_Z13normalize_cdfPjPfi",5,0,0,10,12865,1517824,16,0,0,2,1,0,0x0,0.000245,10.579727,1189.478400,0,0.000000,32.779106,4.476558,0.000000,99.738872
"_Z13normalize_cdfPjPfi",6,0,0,11,12865,1517824,16,0,0,2,1,0,0x0,0.000245,10.568251,1189.478400,0,0.000000,32.691412,4.479023,0.000000,99.742983
"_Z13normalize_cdfPjPfi",7,0,0,12,12865,1517824,16,0,0,2,1,0,0x0,0.000246,10.565614,1189.478400,0,0.000000,32.743590,4.503427,0.000000,99.723923
"_Z13normalize_cdfPjPfi",8,0,0,13,12865,1517824,16,0,0,2,1,0,0x0,0.000243,10.657699,1199.268346,0,0.000000,33.078530,4.443811,0.000000,99.828228
"_Z13normalize_cdfPjPfi",9,0,0,14,12865,1517824,16,0,0,2,1,0,0x0,0.000243,10.655401,1199.268346,0,0.000000,33.166133,4.430273,0.000000,99.828096
"_Z13normalize_cdfPjPfi",10,0,0,15,12865,1517824,16,0,0,2,1,0,0x0,0.000243,10.657426,1199.268346,0,0.000000,33.121720,4.434003,0.000000,99.828026
