kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,10094,61440,128,0,0,2,1,0,0x0,0.000012,2.256487,268.101818,0,0.000000,3.114759,0.706495,0.000000,95.621469
"_Z13normalize_cdfPjPfi",1,0,0,6,10094,61440,128,0,0,2,1,0,0x0,0.000016,1.673974,196.608000,0,0.000000,1.928059,0.610801,0.000000,89.847379
"_Z13normalize_cdfPjPfi",2,0,0,7,10094,61440,128,0,0,2,1,0,0x0,0.000012,2.248033,268.101818,0,0.000000,2.586576,0.635605,0.000000,95.621469
"_Z13normalize_cdfPjPfi",3,0,0,8,10094,61440,128,0,0,2,1,0,0x0,0.000013,1.976843,226.855385,0,0.000000,2.241598,0.633060,0.000000,89.668874
"_Z13normalize_cdfPjPfi",4,0,0,9,10094,61440,128,0,0,2,1,0,0x0,0.000014,1.935484,226.855385,0,0.000000,2.264977,0.665899,0.000000,89.609530
"_Z13normalize_cdfPjPfi",5,0,0,10,10094,61440,128,0,0,2,1,0,0x0,0.000014,1.895136,226.855385,0,0.000000,2.241449,0.671194,0.000000,89.847379
"_Z13normalize_cdfPjPfi",6,0,0,11,10094,61440,128,0,0,2,1,0,0x0,0.000014,1.819206,210.651429,0,0.000000,2.113744,0.600988,0.000000,89.787798
"_Z13normalize_cdfPjPfi",7,0,0,12,10094,61440,128,0,0,2,1,0,0x0,0.000014,1.815039,210.651429,0,0.000000,2.171564,0.589888,0.000000,89.668874
"_Z13normalize_cdfPjPfi",8,0,0,13,10094,61440,128,0,0,2,1,0,0x0,0.000015,1.789290,210.651429,0,0.000000,2.158863,0.604950,0.000000,89.609530
"_Z13normalize_cdfPjPfi",9,0,0,14,10094,61440,128,0,0,2,1,0,0x0,0.000012,2.103155,245.760000,0,0.000000,2.378568,0.446920,0.000000,95.621469
"_Z13normalize_cdfPjPfi",10,0,0,15,10094,61440,128,0,0,2,1,0,0x0,0.000012,2.116935,245.760000,0,0.000000,2.402974,0.473790,0.000000,95.621469
