kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,13880,4145152,64,0,0,2,1,0,0x0,0.000171,10.379259,1170.395859,0,0.000000,28.144162,4.109983,0.000000,99.638935
"_Z13normalize_cdfPjPfi",1,0,0,6,13880,4145152,64,0,0,2,1,0,0x0,0.000177,9.990199,1124.109017,0,0.000000,29.857953,4.741784,0.028205,99.577948
"_Z13normalize_cdfPjPfi",2,0,0,7,13880,4145152,64,0,0,2,1,0,0x0,0.000176,10.052754,1130.496000,0,0.000000,29.306993,4.035594,0.000000,99.590253
"_Z13normalize_cdfPjPfi",3,0,0,8,13880,4145152,64,0,0,2,1,0,0x0,0.000173,10.224841,1150.099977,0,0.000000,38.926998,10.376124,0.025259,99.597238
"_Z13normalize_cdfPjPfi",4,0,0,9,13880,4145152,64,0,0,2,1,0,0x0,0.000172,10.319009,1163.551439,0,0.000000,29.341588,4.224599,0.000000,99.570896
"_Z13normalize_cdfPjPfi",5,0,0,10,13880,4145152,64,0,0,2,1,0,0x0,0.000172,10.321189,1163.551439,0,0.000000,31.594893,4.440031,0.000000,99.615933
"_Z13normalize_cdfPjPfi",6,0,0,11,13880,4145152,64,0,0,2,1,0,0x0,0.000173,10.214815,1150.099977,0,0.000000,31.438603,4.354526,0.000000,99.617415
"_Z13normalize_cdfPjPfi",7,0,0,12,13880,4145152,64,0,0,2,1,0,0x0,0.000173,10.257338,1156.786605,0,0.000000,31.313733,4.455459,0.000000,99.610349
"_Z13normalize_cdfPjPfi",8,0,0,13,13880,4145152,64,0,0,2,1,0,0x0,0.000179,9.885605,1111.549140,0,0.000000,24.766867,3.607150,0.000000,98.585943
"_Z13normalize_cdfPjPfi",9,0,0,14,13880,4145152,64,0,0,2,1,0,0x0,0.000174,10.164944,1143.490207,0,0.000000,30.018080,4.148969,0.000000,99.666623
"_Z13normalize_cdfPjPfi",10,0,0,15,13880,4145152,64,0,0,2,1,0,0x0,0.000171,10.337984,1163.551439,0,0.000000,27.999953,4.031252,0.000000,99.619641
