kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,10348,246016,16,0,0,2,1,0,0x0,0.000044,9.526440,1073.524364,0,0.000000,28.928399,3.846617,0.000000,99.461380
"_Z13normalize_cdfPjPfi",1,0,0,6,10348,246016,16,0,0,2,1,0,0x0,0.000048,8.741245,984.064000,0,0.000000,26.917954,3.573749,0.000000,99.041424
"_Z13normalize_cdfPjPfi",2,0,0,7,10348,246016,16,0,0,2,1,0,0x0,0.000044,9.544552,1073.524364,0,0.000000,29.571864,3.857477,0.000000,99.461380
"_Z13normalize_cdfPjPfi",3,0,0,8,10348,246016,16,0,0,2,1,0,0x0,0.000046,9.143176,1049.668267,0,0.000000,27.939897,3.737733,0.000000,99.075342
"_Z13normalize_cdfPjPfi",4,0,0,9,10348,246016,16,0,0,2,1,0,0x0,0.000046,9.150389,1049.668267,0,0.000000,28.182300,3.752584,0.000000,99.064034
"_Z13normalize_cdfPjPfi",5,0,0,10,10348,246016,16,0,0,2,1,0,0x0,0.000046,9.148025,1049.668267,0,0.000000,27.594683,3.744135,0.000000,99.080998
"_Z13normalize_cdfPjPfi",6,0,0,11,10348,246016,16,0,0,2,1,0,0x0,0.000046,9.084157,1026.849391,0,0.000000,27.611003,3.705504,0.000000,99.086654
"_Z13normalize_cdfPjPfi",7,0,0,12,10348,246016,16,0,0,2,1,0,0x0,0.000046,9.092384,1026.849391,0,0.000000,27.789079,3.698047,0.000000,99.075342
"_Z13normalize_cdfPjPfi",8,0,0,13,10348,246016,16,0,0,2,1,0,0x0,0.000044,9.480122,1073.524364,0,0.000000,29.387393,3.835313,0.000000,99.461380
"_Z13normalize_cdfPjPfi",9,0,0,14,10348,246016,16,0,0,2,1,0,0x0,0.000044,9.501144,1073.524364,0,0.000000,29.232225,3.782026,0.000000,99.461380
"_Z13normalize_cdfPjPfi",10,0,0,15,10348,246016,16,0,0,2,1,0,0x0,0.000044,9.480790,1073.524364,0,0.000000,29.199904,3.778152,0.000000,99.461380
