kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,9878,57600,64,0,0,2,1,0,0x0,0.000009,2.783669,345.600000,0,0.000000,5.007070,0.721103,0.000000,94.647409
"_Z13normalize_cdfPjPfi",1,0,0,6,9878,57600,64,0,0,2,1,0,0x0,0.000009,2.725102,307.200000,0,0.000000,3.505433,0.998339,0.000000,85.890517
"_Z13normalize_cdfPjPfi",2,0,0,7,9878,57600,64,0,0,2,1,0,0x0,0.000011,2.330985,276.480000,0,0.000000,3.255979,0.589036,0.000000,94.647409
"_Z13normalize_cdfPjPfi",3,0,0,8,9878,57600,64,0,0,2,1,0,0x0,0.000011,2.249871,276.480000,0,0.000000,2.552711,0.714245,0.000000,85.363985
"_Z13normalize_cdfPjPfi",4,0,0,9,9878,57600,64,0,0,2,1,0,0x0,0.000012,2.122413,251.345455,0,0.000000,2.494340,0.760026,0.000000,85.626441
"_Z13normalize_cdfPjPfi",5,0,0,10,9878,57600,64,0,0,2,1,0,0x0,0.000011,2.275485,276.480000,0,0.000000,3.344602,1.428860,0.000000,85.103132
"_Z13normalize_cdfPjPfi",6,0,0,11,9878,57600,64,0,0,2,1,0,0x0,0.000011,2.148352,251.345455,0,0.000000,2.597119,0.673832,0.000000,85.626441
"_Z13normalize_cdfPjPfi",7,0,0,12,9878,57600,64,0,0,2,1,0,0x0,0.000011,2.308572,276.480000,0,0.000000,3.086890,1.222444,0.000000,84.908537
"_Z13normalize_cdfPjPfi",8,0,0,13,9878,57600,64,0,0,2,1,0,0x0,0.000012,2.124474,251.345455,0,0.000000,2.541275,0.633970,0.000000,85.758276
"_Z13normalize_cdfPjPfi",9,0,0,14,9878,57600,64,0,0,2,1,0,0x0,0.000015,1.696833,197.485714,0,0.000000,2.768800,0.409395,0.000000,94.727891
"_Z13normalize_cdfPjPfi",10,0,0,15,9878,57600,64,0,0,2,1,0,0x0,0.000009,2.873878,345.600000,0,0.000000,4.413911,0.771841,0.000000,94.727891
