kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,13841,4145152,32,0,0,2,1,0,0x0,0.000331,10.710492,1205.862400,0,0.000000,33.125286,4.468973,0.000000,99.850292
"_Z13normalize_cdfPjPfi",1,0,0,6,13841,4145152,32,0,0,2,1,0,0x0,0.000336,10.545374,1187.864454,0,0.000000,27.643740,3.976751,0.000000,99.181816
"_Z13normalize_cdfPjPfi",2,0,0,7,13841,4145152,32,0,0,2,1,0,0x0,0.000340,10.409018,1170.395859,0,0.000000,32.360947,4.400029,0.020204,99.797765
"_Z13normalize_cdfPjPfi",3,0,0,8,13841,4145152,32,0,0,2,1,0,0x0,0.000336,10.530971,1184.329143,0,0.000000,31.398821,4.773333,0.020441,99.601058
"_Z13normalize_cdfPjPfi",4,0,0,9,13841,4145152,32,0,0,2,1,0,0x0,0.000338,10.476558,1177.321278,0,0.000000,29.891707,4.081637,0.000000,99.490851
"_Z13normalize_cdfPjPfi",5,0,0,10,13841,4145152,32,0,0,2,1,0,0x0,0.000337,10.498217,1180.814813,0,0.000000,36.416663,7.694206,0.025934,99.758361
"_Z13normalize_cdfPjPfi",6,0,0,11,13841,4145152,32,0,0,2,1,0,0x0,0.000337,10.510093,1180.814813,0,0.000000,29.879825,4.653849,0.000000,99.583545
"_Z13normalize_cdfPjPfi",7,0,0,12,13841,4145152,32,0,0,2,1,0,0x0,0.000334,10.607808,1194.998775,0,0.000000,32.978411,4.423835,0.000000,99.852567
"_Z13normalize_cdfPjPfi",8,0,0,13,13841,4145152,32,0,0,2,1,0,0x0,0.000330,10.722895,1205.862400,0,0.000000,33.386438,4.473202,0.000000,99.852962
"_Z13normalize_cdfPjPfi",9,0,0,14,13841,4145152,32,0,0,2,1,0,0x0,0.000335,10.562513,1187.864454,0,0.000000,32.503043,4.350476,0.000000,99.678422
"_Z13normalize_cdfPjPfi",10,0,0,15,13841,4145152,32,0,0,2,1,0,0x0,0.000333,10.625528,1194.998775,0,0.000000,29.364478,4.120177,0.000000,99.745881
