kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,12797,1517824,64,0,0,2,1,0,0x0,0.000065,9.981001,1138.368000,0,0.000000,29.371844,4.091915,0.000000,99.338119
"_Z13normalize_cdfPjPfi",1,0,0,6,12797,1517824,64,0,0,2,1,0,0x0,0.000069,9.406333,1071.405176,0,0.000000,27.944309,4.664524,0.000000,98.674644
"_Z13normalize_cdfPjPfi",2,0,0,7,12797,1517824,64,0,0,2,1,0,0x0,0.000065,9.982154,1138.368000,0,0.000000,29.565483,4.091425,0.000000,99.348557
"_Z13normalize_cdfPjPfi",3,0,0,8,12797,1517824,64,0,0,2,1,0,0x0,0.000067,9.713030,1103.872000,0,0.000000,28.691621,4.946734,0.000000,98.722723
"_Z13normalize_cdfPjPfi",4,0,0,9,12797,1517824,64,0,0,2,1,0,0x0,0.000067,9.704490,1103.872000,0,0.000000,28.964290,5.075666,0.000000,98.674644
"_Z13normalize_cdfPjPfi",5,0,0,10,12797,1517824,64,0,0,2,1,0,0x0,0.000067,9.673998,1087.396299,0,0.000000,28.901952,5.120089,0.000000,98.674644
"_Z13normalize_cdfPjPfi",6,0,0,11,12797,1517824,64,0,0,2,1,0,0x0,0.000067,9.666428,1087.396299,0,0.000000,28.609626,5.011506,0.000000,98.733032
"_Z13normalize_cdfPjPfi",7,0,0,12,12797,1517824,64,0,0,2,1,0,0x0,0.000067,9.668589,1087.396299,0,0.000000,28.750909,5.012626,0.000000,98.688376
"_Z13normalize_cdfPjPfi",8,0,0,13,12797,1517824,64,0,0,2,1,0,0x0,0.000065,9.968056,1120.854646,0,0.000000,29.296042,4.081084,0.000000,99.348557
"_Z13normalize_cdfPjPfi",9,0,0,14,12797,1517824,64,0,0,2,1,0,0x0,0.000065,9.968823,1120.854646,0,0.000000,29.114544,4.087162,0.000000,99.348557
"_Z13normalize_cdfPjPfi",10,0,0,15,12797,1517824,64,0,0,2,1,0,0x0,0.000065,9.969397,1120.854646,0,0.000000,29.233685,4.064097,0.000000,99.348557
