kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kAdagradPfS_fi",0,0,0,4,110486,57600,16,0,0,3,1,0,0x0,0.000015,2.530665,247.954286,0,0.000000,1.687110,0.318323,0.000000,88.311688
"_Z8kAdagradPfS_fi",1,0,0,6,110486,57600,16,0,0,3,1,0,0x0,0.000019,1.999765,192.853333,0,0.000000,3.515730,0.409176,0.000000,75.630252
"_Z8kAdagradPfS_fi",2,0,0,7,110486,57600,16,0,0,3,1,0,0x0,0.000015,2.540261,247.954286,0,0.000000,5.256263,0.610302,0.000000,88.957055
"_Z8kAdagradPfS_fi",3,0,0,8,110486,57600,16,0,0,3,1,0,0x0,0.000016,2.260235,216.960000,0,0.000000,4.826573,0.594200,0.000000,76.675603
"_Z8kAdagradPfS_fi",4,0,0,9,110486,57600,16,0,0,3,1,0,0x0,0.000016,2.262122,216.960000,0,0.000000,3.775893,0.445785,0.000000,75.630252
"_Z8kAdagradPfS_fi",5,0,0,10,110486,57600,16,0,0,3,1,0,0x0,0.000017,2.246609,216.960000,0,0.000000,3.687830,0.417295,0.000000,75.630252
"_Z8kAdagradPfS_fi",6,0,0,11,110486,57600,16,0,0,3,1,0,0x0,0.000017,2.201240,216.960000,0,0.000000,2.000037,0.237199,0.000000,75.698324
"_Z8kAdagradPfS_fi",7,0,0,12,110486,57600,16,0,0,3,1,0,0x0,0.000017,2.213498,216.960000,0,0.000000,1.764302,0.178194,0.000000,75.561798
"_Z8kAdagradPfS_fi",8,0,0,13,110486,57600,16,0,0,3,1,0,0x0,0.000017,2.214402,216.960000,0,0.000000,2.984105,0.404813,0.000000,75.423729
"_Z8kAdagradPfS_fi",9,0,0,14,110486,57600,16,0,0,3,1,0,0x0,0.000015,2.487588,247.954286,0,0.000000,2.744170,0.300388,0.000000,89.057751
"_Z8kAdagradPfS_fi",10,0,0,15,110486,57600,16,0,0,3,1,0,0x0,0.000015,2.524664,247.954286,0,0.000000,1.819664,0.191599,0.000000,88.118812
