kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kAdagradPfS_fi",0,0,0,4,112948,702464,128,0,0,3,1,0,0x0,0.000019,5.646919,520.623158,0,0.000000,0.108981,0.012291,0.000000,85.600000
"_Z8kAdagradPfS_fi",1,0,0,6,112948,702464,128,0,0,3,1,0,0x0,0.000023,4.681853,449.629091,0,0.000000,0.176635,0.061822,0.000000,70.627063
"_Z8kAdagradPfS_fi",2,0,0,7,112948,702464,128,0,0,3,1,0,0x0,0.000020,5.487038,520.623158,0,0.000000,0.177553,0.073251,0.000000,85.600000
"_Z8kAdagradPfS_fi",3,0,0,8,112948,702464,128,0,0,3,1,0,0x0,0.000021,5.046648,471.040000,0,0.000000,0.192595,0.068836,0.000000,70.627063
"_Z8kAdagradPfS_fi",4,0,0,9,112948,702464,128,0,0,3,1,0,0x0,0.000021,5.009668,471.040000,0,0.000000,0.175918,0.066151,0.000000,70.627063
"_Z8kAdagradPfS_fi",5,0,0,10,112948,702464,128,0,0,3,1,0,0x0,0.000021,5.168832,494.592000,0,0.000000,0.202508,0.069753,0.000000,70.431894
"_Z8kAdagradPfS_fi",6,0,0,11,112948,702464,128,0,0,3,1,0,0x0,0.000021,5.106933,471.040000,0,0.000000,0.174887,0.063730,0.000000,71.096346
"_Z8kAdagradPfS_fi",7,0,0,12,112948,702464,128,0,0,3,1,0,0x0,0.000022,4.856178,449.629091,0,0.000000,0.240994,0.065534,0.000000,70.529801
"_Z8kAdagradPfS_fi",8,0,0,13,112948,702464,128,0,0,3,1,0,0x0,0.000019,5.638233,520.623158,0,0.000000,0.194718,0.074451,0.000000,85.365854
"_Z8kAdagradPfS_fi",9,0,0,14,112948,702464,128,0,0,3,1,0,0x0,0.000020,5.349879,494.592000,0,0.000000,0.153708,0.071420,0.000000,85.714286
"_Z8kAdagradPfS_fi",10,0,0,15,112948,702464,128,0,0,3,1,0,0x0,0.000020,5.397309,520.623158,0,0.000000,0.189530,0.017230,0.000000,85.483871
