kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kAdagradPfS_fi",0,0,0,4,113680,1040384,64,0,0,3,1,0,0x0,0.000046,3.455006,318.063304,0,0.000000,0.063705,0.007455,0.000000,86.909091
"_Z8kAdagradPfS_fi",1,0,0,6,113680,1040384,64,0,0,3,1,0,0x0,0.000050,3.183067,292.618240,0,0.000000,0.058691,0.029346,0.000000,73.312883
"_Z8kAdagradPfS_fi",2,0,0,7,113680,1040384,64,0,0,3,1,0,0x0,0.000046,3.459414,318.063304,0,0.000000,0.063787,0.007464,0.000000,86.909091
"_Z8kAdagradPfS_fi",3,0,0,8,113680,1040384,64,0,0,3,1,0,0x0,0.000048,3.324161,311.296000,0,0.000000,0.063901,0.030646,0.000000,73.312883
"_Z8kAdagradPfS_fi",4,0,0,9,113680,1040384,64,0,0,3,1,0,0x0,0.000048,3.328502,311.296000,0,0.000000,0.061373,0.031339,0.000000,72.865854
"_Z8kAdagradPfS_fi",5,0,0,10,113680,1040384,64,0,0,3,1,0,0x0,0.000048,3.324638,311.296000,0,0.000000,0.073366,0.030977,0.000000,72.865854
"_Z8kAdagradPfS_fi",6,0,0,11,113680,1040384,64,0,0,3,1,0,0x0,0.000048,3.305239,304.810667,0,0.000000,0.060944,0.030472,0.000000,73.312883
"_Z8kAdagradPfS_fi",7,0,0,12,113680,1040384,64,0,0,3,1,0,0x0,0.000048,3.298182,304.810667,0,0.000000,0.060814,0.030407,0.000000,72.865854
"_Z8kAdagradPfS_fi",8,0,0,13,113680,1040384,64,0,0,3,1,0,0x0,0.000046,3.449863,318.063304,0,0.000000,0.063611,0.007444,0.000000,86.909091
"_Z8kAdagradPfS_fi",9,0,0,14,113680,1040384,64,0,0,3,1,0,0x0,0.000046,3.427549,318.063304,0,0.000000,0.063199,0.007396,0.000000,86.909091
"_Z8kAdagradPfS_fi",10,0,0,15,113680,1040384,64,0,0,3,1,0,0x0,0.000046,3.442920,318.063304,0,0.000000,0.063483,0.007429,0.000000,86.909091
