kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kAdagradPfS_fi",0,0,0,4,115644,2903040,192,0,0,3,1,0,0x0,0.000051,8.639163,799.081412,0,0.000000,0.367938,0.030104,0.000000,85.882353
"_Z8kAdagradPfS_fi",1,0,0,6,115644,2903040,192,0,0,3,1,0,0x0,0.000055,8.125622,754.688000,0,0.000000,0.330050,0.055485,0.000000,66.666667
"_Z8kAdagradPfS_fi",2,0,0,7,115644,2903040,192,0,0,3,1,0,0x0,0.000051,8.741984,815.063040,0,0.000000,0.301854,0.047693,0.000000,85.992218
"_Z8kAdagradPfS_fi",3,0,0,8,115644,2903040,192,0,0,3,1,0,0x0,0.000053,8.428789,783.714462,0,0.000000,0.334354,0.045985,0.000000,66.666667
"_Z8kAdagradPfS_fi",4,0,0,9,115644,2903040,192,0,0,3,1,0,0x0,0.000053,8.327007,768.927396,0,0.000000,0.322696,0.046016,0.000000,66.666667
"_Z8kAdagradPfS_fi",5,0,0,10,115644,2903040,192,0,0,3,1,0,0x0,0.000052,8.467677,783.714462,0,0.000000,0.336195,0.054840,0.000000,66.666667
"_Z8kAdagradPfS_fi",6,0,0,11,115644,2903040,192,0,0,3,1,0,0x0,0.000052,8.540271,799.081412,0,0.000000,0.343886,0.050501,0.000000,66.666667
"_Z8kAdagradPfS_fi",7,0,0,12,115644,2903040,192,0,0,3,1,0,0x0,0.000052,8.528991,783.714462,0,0.000000,0.345233,0.057039,0.000000,66.666667
"_Z8kAdagradPfS_fi",8,0,0,13,115644,2903040,192,0,0,3,1,0,0x0,0.000049,9.108696,849.024000,0,0.000000,0.357798,0.055144,0.000000,86.046512
"_Z8kAdagradPfS_fi",9,0,0,14,115644,2903040,192,0,0,3,1,0,0x0,0.000050,8.920957,831.696980,0,0.000000,0.349481,0.053066,0.000000,86.046512
"_Z8kAdagradPfS_fi",10,0,0,15,115644,2903040,192,0,0,3,1,0,0x0,0.000051,8.741231,815.063040,0,0.000000,0.337210,0.046766,0.000000,86.046512
