kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kAdagradPfS_fi",0,0,0,4,114792,1655808,192,0,0,3,1,0,0x0,0.000036,7.057361,664.780800,0,0.000000,0.072239,0.004787,0.000000,86.206897
"_Z8kAdagradPfS_fi",1,0,0,6,114792,1655808,192,0,0,3,1,0,0x0,0.000035,7.173489,664.780800,0,0.000000,0.107488,0.040253,0.000000,66.766467
"_Z8kAdagradPfS_fi",2,0,0,7,114792,1655808,192,0,0,3,1,0,0x0,0.000032,7.935473,750.558968,0,0.000000,0.183985,0.050400,0.000000,86.046512
"_Z8kAdagradPfS_fi",3,0,0,8,114792,1655808,192,0,0,3,1,0,0x0,0.000033,7.717796,727.104000,0,0.000000,0.139915,0.044735,0.000000,66.964286
"_Z8kAdagradPfS_fi",4,0,0,9,114792,1655808,192,0,0,3,1,0,0x0,0.000033,7.771200,727.104000,0,0.000000,0.162926,0.047919,0.000000,66.666667
"_Z8kAdagradPfS_fi",5,0,0,10,114792,1655808,192,0,0,3,1,0,0x0,0.000033,7.574898,705.070545,0,0.000000,0.120042,0.042505,0.000000,66.566265
"_Z8kAdagradPfS_fi",6,0,0,11,114792,1655808,192,0,0,3,1,0,0x0,0.000034,7.388538,684.333176,0,0.000000,0.112533,0.042826,0.000000,66.766467
"_Z8kAdagradPfS_fi",7,0,0,12,114792,1655808,192,0,0,3,1,0,0x0,0.000034,7.363846,684.333176,0,0.000000,0.108524,0.040413,0.000000,66.766467
"_Z8kAdagradPfS_fi",8,0,0,13,114792,1655808,192,0,0,3,1,0,0x0,0.000031,8.269550,775.577600,0,0.000000,0.125441,0.046403,0.000000,86.100386
"_Z8kAdagradPfS_fi",9,0,0,14,114792,1655808,192,0,0,3,1,0,0x0,0.000032,7.921828,750.558968,0,0.000000,0.081088,0.005373,0.000000,86.100386
"_Z8kAdagradPfS_fi",10,0,0,15,114792,1655808,192,0,0,3,1,0,0x0,0.000031,8.079861,750.558968,0,0.000000,0.123062,0.046833,0.000000,86.206897
