kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kAdagradPfS_fi",0,0,0,4,113029,752640,192,0,0,3,1,0,0x0,0.000019,6.170815,588.800000,0,0.000000,0.138731,0.009193,0.000000,85.425101
"_Z8kAdagradPfS_fi",1,0,0,6,113029,752640,192,0,0,3,1,0,0x0,0.000024,4.844726,460.800000,0,0.000000,0.244738,0.065613,0.000000,70.234114
"_Z8kAdagradPfS_fi",2,0,0,7,113029,752640,192,0,0,3,1,0,0x0,0.000019,6.038791,557.810526,0,0.000000,0.176655,0.076878,0.000000,85.425101
"_Z8kAdagradPfS_fi",3,0,0,8,113029,752640,192,0,0,3,1,0,0x0,0.000020,5.761892,529.920000,0,0.000000,0.260636,0.073353,0.000000,70.707071
"_Z8kAdagradPfS_fi",4,0,0,9,113029,752640,192,0,0,3,1,0,0x0,0.000021,5.552193,529.920000,0,0.000000,0.174452,0.068427,0.000000,70.805369
"_Z8kAdagradPfS_fi",5,0,0,10,113029,752640,192,0,0,3,1,0,0x0,0.000020,5.691717,529.920000,0,0.000000,0.275962,0.068605,0.000000,70.707071
"_Z8kAdagradPfS_fi",6,0,0,11,113029,752640,192,0,0,3,1,0,0x0,0.000023,5.072511,481.745455,0,0.000000,0.172433,0.062515,0.000000,70.333333
"_Z8kAdagradPfS_fi",7,0,0,12,113029,752640,192,0,0,3,1,0,0x0,0.000022,5.196750,481.745455,0,0.000000,0.163284,0.064750,0.000000,71.000000
"_Z8kAdagradPfS_fi",8,0,0,13,113029,752640,192,0,0,3,1,0,0x0,0.000020,5.737358,529.920000,0,0.000000,0.206689,0.070709,0.000000,71.000000
"_Z8kAdagradPfS_fi",9,0,0,14,113029,752640,192,0,0,3,1,0,0x0,0.000019,6.188191,588.800000,0,0.000000,0.201978,0.072075,0.000000,85.425101
"_Z8kAdagradPfS_fi",10,0,0,15,113029,752640,192,0,0,3,1,0,0x0,0.000020,5.628888,529.920000,0,0.000000,0.156279,0.065561,0.000000,85.425101
