kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kAdagradPfS_fi",0,0,0,4,112100,253952,64,0,0,3,1,0,0x0,0.000015,2.536556,239.206400,0,0.000000,0.133022,0.011170,0.000000,85.714286
"_Z8kAdagradPfS_fi",1,0,0,6,112100,253952,64,0,0,3,1,0,0x0,0.000019,2.029442,188.847158,0,0.000000,0.152736,0.077181,0.000000,71.000000
"_Z8kAdagradPfS_fi",2,0,0,7,112100,253952,64,0,0,3,1,0,0x0,0.000015,2.548563,239.206400,0,0.000000,0.191805,0.104065,0.000000,85.542169
"_Z8kAdagradPfS_fi",3,0,0,8,112100,253952,64,0,0,3,1,0,0x0,0.000017,2.269094,211.064471,0,0.000000,0.118996,0.085386,0.000000,70.819672
"_Z8kAdagradPfS_fi",4,0,0,9,112100,253952,64,0,0,3,1,0,0x0,0.000017,2.272893,211.064471,0,0.000000,0.085529,0.085529,0.000000,71.096346
"_Z8kAdagradPfS_fi",5,0,0,10,112100,253952,64,0,0,3,1,0,0x0,0.000017,2.262025,211.064471,0,0.000000,0.170241,0.083309,0.000000,71.192053
"_Z8kAdagradPfS_fi",6,0,0,11,112100,253952,64,0,0,3,1,0,0x0,0.000017,2.244869,211.064471,0,0.000000,0.202200,0.085373,0.000000,70.903010
"_Z8kAdagradPfS_fi",7,0,0,12,112100,253952,64,0,0,3,1,0,0x0,0.000018,2.226064,211.064471,0,0.000000,0.116739,0.083767,0.000000,71.096346
"_Z8kAdagradPfS_fi",8,0,0,13,112100,253952,64,0,0,3,1,0,0x0,0.000017,2.238351,211.064471,0,0.000000,0.117384,0.085125,0.000000,71.096346
"_Z8kAdagradPfS_fi",9,0,0,14,112100,253952,64,0,0,3,1,0,0x0,0.000015,2.528033,239.206400,0,0.000000,0.285390,0.109298,0.000000,85.483871
"_Z8kAdagradPfS_fi",10,0,0,15,112100,253952,64,0,0,3,1,0,0x0,0.000015,2.521297,239.206400,0,0.000000,0.132222,0.091849,0.000000,85.600000
