kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kAdagradPfS_fi",0,0,0,4,112411,614656,16,0,0,3,1,0,0x0,0.000102,3.761646,348.748040,0,0.000000,0.202459,0.023692,0.000000,94.330709
"_Z8kAdagradPfS_fi",1,0,0,6,112411,614656,16,0,0,3,1,0,0x0,0.000106,3.619968,335.462400,0,0.000000,0.200311,0.033459,0.000000,87.063953
"_Z8kAdagradPfS_fi",2,0,0,7,112411,614656,16,0,0,3,1,0,0x0,0.000102,3.761067,348.748040,0,0.000000,0.202428,0.023688,0.000000,94.330709
"_Z8kAdagradPfS_fi",3,0,0,8,112411,614656,16,0,0,3,1,0,0x0,0.000103,3.694063,341.976233,0,0.000000,0.198822,0.034597,0.000000,87.317784
"_Z8kAdagradPfS_fi",4,0,0,9,112411,614656,16,0,0,3,1,0,0x0,0.000103,3.695023,341.976233,0,0.000000,0.198873,0.035513,0.000000,87.317784
"_Z8kAdagradPfS_fi",5,0,0,10,112411,614656,16,0,0,3,1,0,0x0,0.000104,3.685021,341.976233,0,0.000000,0.198335,0.033759,0.000000,87.063953
"_Z8kAdagradPfS_fi",6,0,0,11,112411,614656,16,0,0,3,1,0,0x0,0.000104,3.680894,341.976233,0,0.000000,0.203683,0.034022,0.000000,86.685962
"_Z8kAdagradPfS_fi",7,0,0,12,112411,614656,16,0,0,3,1,0,0x0,0.000104,3.685932,341.976233,0,0.000000,0.198384,0.035275,0.000000,87.063953
"_Z8kAdagradPfS_fi",8,0,0,13,112411,614656,16,0,0,3,1,0,0x0,0.000102,3.754391,348.748040,0,0.000000,0.202069,0.023646,0.000000,94.330709
"_Z8kAdagradPfS_fi",9,0,0,14,112411,614656,16,0,0,3,1,0,0x0,0.000102,3.754345,348.748040,0,0.000000,0.202066,0.023646,0.000000,94.330709
"_Z8kAdagradPfS_fi",10,0,0,15,112411,614656,16,0,0,3,1,0,0x0,0.000102,3.758339,348.748040,0,0.000000,0.202281,0.023671,0.000000,94.330709
