kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kAdagradPfS_fi",0,0,0,4,110721,57600,64,0,0,3,1,0,0x0,0.000011,0.889881,84.480000,0,0.000000,1.026894,0.211876,0.000000,85.882353
"_Z8kAdagradPfS_fi",1,0,0,6,110721,57600,64,0,0,3,1,0,0x0,0.000014,0.681228,66.377143,0,0.000000,1.094291,0.162197,0.000000,71.661238
"_Z8kAdagradPfS_fi",2,0,0,7,110721,57600,64,0,0,3,1,0,0x0,0.000010,0.943566,92.928000,0,0.000000,1.166727,0.104841,0.000000,85.937500
"_Z8kAdagradPfS_fi",3,0,0,8,110721,57600,64,0,0,3,1,0,0x0,0.000012,0.796098,77.440000,0,0.000000,1.349575,0.199656,0.000000,71.568627
"_Z8kAdagradPfS_fi",4,0,0,9,110721,57600,64,0,0,3,1,0,0x0,0.000012,0.796541,77.440000,0,0.000000,1.225156,0.194710,0.000000,71.568627
"_Z8kAdagradPfS_fi",5,0,0,10,110721,57600,64,0,0,3,1,0,0x0,0.000013,0.745809,71.483077,0,0.000000,1.132920,0.172838,0.000000,71.661238
"_Z8kAdagradPfS_fi",6,0,0,11,110721,57600,64,0,0,3,1,0,0x0,0.000013,0.738916,71.483077,0,0.000000,1.064978,0.175932,0.000000,71.568627
"_Z8kAdagradPfS_fi",7,0,0,12,110721,57600,64,0,0,3,1,0,0x0,0.000013,0.756811,71.483077,0,0.000000,1.197684,0.142953,0.000000,71.009772
"_Z8kAdagradPfS_fi",8,0,0,13,110721,57600,64,0,0,3,1,0,0x0,0.000013,0.742259,71.483077,0,0.000000,1.231208,0.167303,0.000000,71.661238
"_Z8kAdagradPfS_fi",9,0,0,14,110721,57600,64,0,0,3,1,0,0x0,0.000011,0.887524,84.480000,0,0.000000,1.121379,0.160600,0.000000,85.992218
"_Z8kAdagradPfS_fi",10,0,0,15,110721,57600,64,0,0,3,1,0,0x0,0.000011,0.884533,84.480000,0,0.000000,0.982815,0.105302,0.000000,85.882353
