kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kAdagradPfS_fi",0,0,0,4,112646,614656,16,0,0,3,1,0,0x0,0.000102,3.711973,342.786535,0,0.000000,0.057864,0.006771,0.000000,89.442815
"_Z8kAdagradPfS_fi",1,0,0,6,112646,614656,16,0,0,3,1,0,0x0,0.000105,3.573540,329.728000,0,0.000000,0.061188,0.017630,0.000000,77.411168
"_Z8kAdagradPfS_fi",2,0,0,7,112646,614656,16,0,0,3,1,0,0x0,0.000101,3.713733,342.786535,0,0.000000,0.057892,0.006775,0.000000,89.442815
"_Z8kAdagradPfS_fi",3,0,0,8,112646,614656,16,0,0,3,1,0,0x0,0.000103,3.646230,336.130485,0,0.000000,0.062433,0.018745,0.000000,77.806122
"_Z8kAdagradPfS_fi",4,0,0,9,112646,614656,16,0,0,3,1,0,0x0,0.000103,3.645855,336.130485,0,0.000000,0.062426,0.017685,0.000000,77.411168
"_Z8kAdagradPfS_fi",5,0,0,10,112646,614656,16,0,0,3,1,0,0x0,0.000103,3.644842,336.130485,0,0.000000,0.062409,0.018284,0.000000,77.806122
"_Z8kAdagradPfS_fi",6,0,0,11,112646,614656,16,0,0,3,1,0,0x0,0.000104,3.638003,336.130485,0,0.000000,0.062292,0.019155,0.000000,77.411168
"_Z8kAdagradPfS_fi",7,0,0,12,112646,614656,16,0,0,3,1,0,0x0,0.000104,3.638991,336.130485,0,0.000000,0.062309,0.017501,0.000000,77.411168
"_Z8kAdagradPfS_fi",8,0,0,13,112646,614656,16,0,0,3,1,0,0x0,0.000102,3.711904,342.786535,0,0.000000,0.057863,0.006771,0.000000,89.442815
"_Z8kAdagradPfS_fi",9,0,0,14,112646,614656,16,0,0,3,1,0,0x0,0.000102,3.708161,342.786535,0,0.000000,0.063493,0.006764,0.000000,89.442815
"_Z8kAdagradPfS_fi",10,0,0,15,112646,614656,16,0,0,3,1,0,0x0,0.000102,3.708024,342.786535,0,0.000000,0.057803,0.006764,0.000000,89.442815
