kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kAdagradPfS_fi",0,0,0,4,114712,1576960,128,0,0,3,1,0,0x0,0.000036,6.627049,615.537778,0,0.000000,0.066077,0.004720,0.000000,86.466165
"_Z8kAdagradPfS_fi",1,0,0,6,114712,1576960,128,0,0,3,1,0,0x0,0.000041,5.945690,553.984000,0,0.000000,0.118182,0.036571,0.000000,67.352941
"_Z8kAdagradPfS_fi",2,0,0,7,114712,1576960,128,0,0,3,1,0,0x0,0.000037,6.524035,615.537778,0,0.000000,0.097998,0.037594,0.000000,86.363636
"_Z8kAdagradPfS_fi",3,0,0,8,114712,1576960,128,0,0,3,1,0,0x0,0.000038,6.360888,598.901622,0,0.000000,0.126435,0.039125,0.000000,67.352941
"_Z8kAdagradPfS_fi",4,0,0,9,114712,1576960,128,0,0,3,1,0,0x0,0.000039,6.236171,583.141053,0,0.000000,0.093674,0.036743,0.000000,67.448680
"_Z8kAdagradPfS_fi",5,0,0,10,114712,1576960,128,0,0,3,1,0,0x0,0.000038,6.309644,583.141053,0,0.000000,0.137672,0.037584,0.000000,67.155425
"_Z8kAdagradPfS_fi",6,0,0,11,114712,1576960,128,0,0,3,1,0,0x0,0.000039,6.156428,568.188718,0,0.000000,0.094469,0.037469,0.000000,67.448680
"_Z8kAdagradPfS_fi",7,0,0,12,114712,1576960,128,0,0,3,1,0,0x0,0.000039,6.146628,568.188718,0,0.000000,0.094319,0.037409,0.000000,67.448680
"_Z8kAdagradPfS_fi",8,0,0,13,114712,1576960,128,0,0,3,1,0,0x0,0.000037,6.610258,615.537778,0,0.000000,0.146800,0.040231,0.000000,86.516854
"_Z8kAdagradPfS_fi",9,0,0,14,114712,1576960,128,0,0,3,1,0,0x0,0.000036,6.630804,615.537778,0,0.000000,0.066115,0.004722,0.000000,86.567164
"_Z8kAdagradPfS_fi",10,0,0,15,114712,1576960,128,0,0,3,1,0,0x0,0.000037,6.465589,598.901622,0,0.000000,0.067816,0.004605,0.000000,86.567164
