kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kAdagradPfS_fi",0,0,0,4,112162,253952,128,0,0,3,1,0,0x0,0.000012,3.245673,299.008000,0,0.000000,0.200094,0.024687,0.000000,84.873950
"_Z8kAdagradPfS_fi",1,0,0,6,112162,253952,128,0,0,3,1,0,0x0,0.000016,2.491621,239.206400,0,0.000000,0.227418,0.082788,0.000000,69.896194
"_Z8kAdagradPfS_fi",2,0,0,7,112162,253952,128,0,0,3,1,0,0x0,0.000012,3.318807,326.190545,0,0.000000,0.293617,0.122230,0.000000,84.873950
"_Z8kAdagradPfS_fi",3,0,0,8,112162,253952,128,0,0,3,1,0,0x0,0.000014,2.770261,256.292571,0,0.000000,0.291665,0.097591,0.000000,69.896194
"_Z8kAdagradPfS_fi",4,0,0,9,112162,253952,128,0,0,3,1,0,0x0,0.000015,2.655978,256.292571,0,0.000000,0.237103,0.094629,0.000000,69.896194
"_Z8kAdagradPfS_fi",5,0,0,10,112162,253952,128,0,0,3,1,0,0x0,0.000016,2.510553,239.206400,0,0.000000,0.234171,0.094472,0.000000,69.415808
"_Z8kAdagradPfS_fi",6,0,0,11,112162,253952,128,0,0,3,1,0,0x0,0.000015,2.648656,256.292571,0,0.000000,0.357325,0.093307,0.000000,69.791667
"_Z8kAdagradPfS_fi",7,0,0,12,112162,253952,128,0,0,3,1,0,0x0,0.000015,2.690419,256.292571,0,0.000000,0.360805,0.092625,0.000000,69.097222
"_Z8kAdagradPfS_fi",8,0,0,13,112162,253952,128,0,0,3,1,0,0x0,0.000013,3.114558,299.008000,0,0.000000,0.286769,0.107227,0.000000,84.873950
"_Z8kAdagradPfS_fi",9,0,0,14,112162,253952,128,0,0,3,1,0,0x0,0.000013,3.007320,299.008000,0,0.000000,0.237167,0.109554,0.000000,85.000000
"_Z8kAdagradPfS_fi",10,0,0,15,112162,253952,128,0,0,3,1,0,0x0,0.000013,3.092656,299.008000,0,0.000000,0.240182,0.108949,0.000000,85.000000
