kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kAdagradPfS_fi",0,0,0,4,113515,1040384,16,0,0,3,1,0,0x0,0.000168,3.789081,348.355048,0,0.000000,0.043666,0.005110,0.000000,90.296496
"_Z8kAdagradPfS_fi",1,0,0,6,113515,1040384,16,0,0,3,1,0,0x0,0.000172,3.700652,340.253767,0,0.000000,0.046004,0.011524,0.000000,79.009434
"_Z8kAdagradPfS_fi",2,0,0,7,113515,1040384,16,0,0,3,1,0,0x0,0.000168,3.788096,348.355048,0,0.000000,0.047091,0.005109,0.000000,90.296496
"_Z8kAdagradPfS_fi",3,0,0,8,113515,1040384,16,0,0,3,1,0,0x0,0.000170,3.747703,344.256753,0,0.000000,0.046589,0.012313,0.000000,78.638498
"_Z8kAdagradPfS_fi",4,0,0,9,113515,1040384,16,0,0,3,1,0,0x0,0.000170,3.747069,344.256753,0,0.000000,0.046581,0.011760,0.000000,78.638498
"_Z8kAdagradPfS_fi",5,0,0,10,113515,1040384,16,0,0,3,1,0,0x0,0.000170,3.742077,344.256753,0,0.000000,0.046519,0.011653,0.000000,79.383886
"_Z8kAdagradPfS_fi",6,0,0,11,113515,1040384,16,0,0,3,1,0,0x0,0.000170,3.744248,344.256753,0,0.000000,0.046546,0.012669,0.000000,79.009434
"_Z8kAdagradPfS_fi",7,0,0,12,113515,1040384,16,0,0,3,1,0,0x0,0.000170,3.737660,344.256753,0,0.000000,0.046464,0.012097,0.000000,78.638498
"_Z8kAdagradPfS_fi",8,0,0,13,113515,1040384,16,0,0,3,1,0,0x0,0.000168,3.782980,348.355048,0,0.000000,0.043596,0.005102,0.000000,90.296496
"_Z8kAdagradPfS_fi",9,0,0,14,113515,1040384,16,0,0,3,1,0,0x0,0.000168,3.784791,348.355048,0,0.000000,0.047050,0.005104,0.000000,90.296496
"_Z8kAdagradPfS_fi",10,0,0,15,113515,1040384,16,0,0,3,1,0,0x0,0.000168,3.784047,348.355048,0,0.000000,0.047041,0.005103,0.000000,90.296496
