kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kAdagradPfS_fi",0,0,0,4,112493,614656,64,0,0,3,1,0,0x0,0.000030,3.288208,310.572138,0,0.000000,0.367235,0.040686,0.000000,92.274678
"_Z8kAdagradPfS_fi",1,0,0,6,112493,614656,64,0,0,3,1,0,0x0,0.000034,2.893773,272.927030,0,0.000000,0.323184,0.110208,0.000000,82.533589
"_Z8kAdagradPfS_fi",2,0,0,7,112493,614656,64,0,0,3,1,0,0x0,0.000030,3.289043,310.572138,0,0.000000,0.367328,0.040697,0.000000,92.274678
"_Z8kAdagradPfS_fi",3,0,0,8,112493,614656,64,0,0,3,1,0,0x0,0.000031,3.090055,290.535226,0,0.000000,0.345105,0.119173,0.000000,83.172147
"_Z8kAdagradPfS_fi",4,0,0,9,112493,614656,64,0,0,3,1,0,0x0,0.000031,3.094850,290.535226,0,0.000000,0.345640,0.115877,0.000000,82.533589
"_Z8kAdagradPfS_fi",5,0,0,10,112493,614656,64,0,0,3,1,0,0x0,0.000031,3.086806,290.535226,0,0.000000,0.344742,0.117560,0.000000,82.533589
"_Z8kAdagradPfS_fi",6,0,0,11,112493,614656,64,0,0,3,1,0,0x0,0.000032,3.069206,290.535226,0,0.000000,0.342777,0.117876,0.000000,83.172147
"_Z8kAdagradPfS_fi",7,0,0,12,112493,614656,64,0,0,3,1,0,0x0,0.000032,3.057084,290.535226,0,0.000000,0.341423,0.118393,0.000000,83.172147
"_Z8kAdagradPfS_fi",8,0,0,13,112493,614656,64,0,0,3,1,0,0x0,0.000032,3.055523,290.535226,0,0.000000,0.340757,0.117841,0.000000,82.851638
"_Z8kAdagradPfS_fi",9,0,0,14,112493,614656,64,0,0,3,1,0,0x0,0.000030,3.262762,310.572138,0,0.000000,0.364393,0.040372,0.000000,92.274678
"_Z8kAdagradPfS_fi",10,0,0,15,112493,614656,64,0,0,3,1,0,0x0,0.000030,3.277402,310.572138,0,0.000000,0.366028,0.040553,0.000000,92.274678
