kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kAdagradPfS_fi",0,0,0,4,113108,802816,256,0,0,3,1,0,0x0,0.000019,6.596536,628.053333,0,0.000000,0.149084,0.012563,0.000000,85.365854
"_Z8kAdagradPfS_fi",1,0,0,6,113108,802816,256,0,0,3,1,0,0x0,0.000023,5.453085,513.861818,0,0.000000,0.175169,0.063698,0.000000,70.234114
"_Z8kAdagradPfS_fi",2,0,0,7,113108,802816,256,0,0,3,1,0,0x0,0.000019,6.566398,628.053333,0,0.000000,0.186754,0.078370,0.000000,85.245902
"_Z8kAdagradPfS_fi",3,0,0,8,113108,802816,256,0,0,3,1,0,0x0,0.000020,6.151203,565.248000,0,0.000000,0.195251,0.071853,0.000000,70.431894
"_Z8kAdagradPfS_fi",4,0,0,9,113108,802816,256,0,0,3,1,0,0x0,0.000021,5.918778,565.248000,0,0.000000,0.338173,0.078907,0.000000,70.608108
"_Z8kAdagradPfS_fi",5,0,0,10,113108,802816,256,0,0,3,1,0,0x0,0.000020,6.306249,594.997895,0,0.000000,0.179355,0.075265,0.000000,70.707071
"_Z8kAdagradPfS_fi",6,0,0,11,113108,802816,256,0,0,3,1,0,0x0,0.000022,5.706089,538.331429,0,0.000000,0.202857,0.065929,0.000000,70.707071
"_Z8kAdagradPfS_fi",7,0,0,12,113108,802816,256,0,0,3,1,0,0x0,0.000021,5.728500,538.331429,0,0.000000,0.235657,0.064733,0.000000,70.234114
"_Z8kAdagradPfS_fi",8,0,0,13,113108,802816,256,0,0,3,1,0,0x0,0.000021,5.863609,565.248000,0,0.000000,0.163788,0.065515,0.000000,70.707071
"_Z8kAdagradPfS_fi",9,0,0,14,113108,802816,256,0,0,3,1,0,0x0,0.000019,6.613375,628.053333,0,0.000000,0.185571,0.074732,0.000000,85.245902
"_Z8kAdagradPfS_fi",10,0,0,15,113108,802816,256,0,0,3,1,0,0x0,0.000019,6.401170,594.997895,0,0.000000,0.183680,0.076398,0.000000,85.365854
