kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kAdagradPfS_fi",0,0,0,4,113913,1170432,192,0,0,3,1,0,0x0,0.000023,7.637428,715.642435,0,0.000000,0.199084,0.014648,0.000000,85.657371
"_Z8kAdagradPfS_fi",1,0,0,6,113913,1170432,192,0,0,3,1,0,0x0,0.000029,6.119036,567.578483,0,0.000000,0.227253,0.054413,0.000000,71.381579
"_Z8kAdagradPfS_fi",2,0,0,7,113913,1170432,192,0,0,3,1,0,0x0,0.000025,7.140678,658.391040,0,0.000000,0.148784,0.052292,0.000000,85.714286
"_Z8kAdagradPfS_fi",3,0,0,8,113913,1170432,192,0,0,3,1,0,0x0,0.000026,6.940881,658.391040,0,0.000000,0.194844,0.056880,0.000000,71.192053
"_Z8kAdagradPfS_fi",4,0,0,9,113913,1170432,192,0,0,3,1,0,0x0,0.000028,6.504173,609.621333,0,0.000000,0.234185,0.058405,0.000000,71.000000
"_Z8kAdagradPfS_fi",5,0,0,10,113913,1170432,192,0,0,3,1,0,0x0,0.000027,6.527417,609.621333,0,0.000000,0.216812,0.063735,0.000000,71.192053
"_Z8kAdagradPfS_fi",6,0,0,11,113913,1170432,192,0,0,3,1,0,0x0,0.000028,6.509045,609.621333,0,0.000000,0.204853,0.052206,0.000000,71.192053
"_Z8kAdagradPfS_fi",7,0,0,12,113913,1170432,192,0,0,3,1,0,0x0,0.000028,6.434991,609.621333,0,0.000000,0.138007,0.051051,0.000000,71.661238
"_Z8kAdagradPfS_fi",8,0,0,13,113913,1170432,192,0,0,3,1,0,0x0,0.000028,6.498425,609.621333,0,0.000000,0.216416,0.059486,0.000000,71.192053
"_Z8kAdagradPfS_fi",9,0,0,14,113913,1170432,192,0,0,3,1,0,0x0,0.000024,7.454573,685.824000,0,0.000000,0.155974,0.055241,0.000000,85.714286
"_Z8kAdagradPfS_fi",10,0,0,15,113913,1170432,192,0,0,3,1,0,0x0,0.000026,6.892501,633.068308,0,0.000000,0.118375,0.046869,0.000000,85.714286
