kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kAdagradPfS_fi",0,0,0,4,114436,1517824,16,0,0,3,1,0,0x0,0.000243,3.825135,352.535273,0,0.000000,0.038661,0.004246,0.000000,90.931990
"_Z8kAdagradPfS_fi",1,0,0,6,114436,1517824,16,0,0,3,1,0,0x0,0.000247,3.764107,346.802992,0,0.000000,0.036715,0.009432,0.000000,80.580357
"_Z8kAdagradPfS_fi",2,0,0,7,114436,1517824,16,0,0,3,1,0,0x0,0.000243,3.823934,352.535273,0,0.000000,0.038649,0.004244,0.000000,90.931990
"_Z8kAdagradPfS_fi",3,0,0,8,114436,1517824,16,0,0,3,1,0,0x0,0.000245,3.796279,349.645639,0,0.000000,0.038369,0.009002,0.000000,80.580357
"_Z8kAdagradPfS_fi",4,0,0,9,114436,1517824,16,0,0,3,1,0,0x0,0.000245,3.796822,349.645639,0,0.000000,0.038375,0.009003,0.000000,80.580357
"_Z8kAdagradPfS_fi",5,0,0,10,114436,1517824,16,0,0,3,1,0,0x0,0.000245,3.792686,349.645639,0,0.000000,0.038333,0.009185,0.000000,80.580357
"_Z8kAdagradPfS_fi",6,0,0,11,114436,1517824,16,0,0,3,1,0,0x0,0.000245,3.792377,349.645639,0,0.000000,0.037501,0.009184,0.000000,80.580357
"_Z8kAdagradPfS_fi",7,0,0,12,114436,1517824,16,0,0,3,1,0,0x0,0.000245,3.792009,348.218514,0,0.000000,0.038007,0.009311,0.000000,80.580357
"_Z8kAdagradPfS_fi",8,0,0,13,114436,1517824,16,0,0,3,1,0,0x0,0.000243,3.822725,351.084510,0,0.000000,0.038637,0.004243,0.000000,90.931990
"_Z8kAdagradPfS_fi",9,0,0,14,114436,1517824,16,0,0,3,1,0,0x0,0.000243,3.823266,351.084510,0,0.000000,0.038642,0.004244,0.000000,90.931990
"_Z8kAdagradPfS_fi",10,0,0,15,114436,1517824,16,0,0,3,1,0,0x0,0.000243,3.823777,352.535273,0,0.000000,0.038647,0.004244,0.000000,90.931990
