kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kAdagradPfS_fi",0,0,0,4,115136,2822400,256,0,0,3,1,0,0x0,0.000050,8.949538,841.508571,0,0.000000,1.289336,0.116784,0.000000,95.287958
"_Z8kAdagradPfS_fi",1,0,0,6,115136,2822400,256,0,0,3,1,0,0x0,0.000053,8.327150,777.998491,0,0.000000,1.124600,0.119470,0.000000,86.690647
"_Z8kAdagradPfS_fi",2,0,0,7,115136,2822400,256,0,0,3,1,0,0x0,0.000048,9.318735,877.317447,0,0.000000,1.225500,0.153964,0.000000,95.384615
"_Z8kAdagradPfS_fi",3,0,0,8,115136,2822400,256,0,0,3,1,0,0x0,0.000049,9.005288,841.508571,0,0.000000,2.216613,0.237867,0.000000,86.925795
"_Z8kAdagradPfS_fi",4,0,0,9,115136,2822400,256,0,0,3,1,0,0x0,0.000050,8.822464,824.678400,0,0.000000,1.245342,0.149169,0.000000,86.658796
"_Z8kAdagradPfS_fi",5,0,0,10,115136,2822400,256,0,0,3,1,0,0x0,0.000051,8.657000,808.508235,0,0.000000,2.270574,0.249317,0.000000,86.785714
"_Z8kAdagradPfS_fi",6,0,0,11,115136,2822400,256,0,0,3,1,0,0x0,0.000052,8.602350,808.508235,0,0.000000,2.415568,0.268866,0.000000,86.817102
"_Z8kAdagradPfS_fi",7,0,0,12,115136,2822400,256,0,0,3,1,0,0x0,0.000052,8.564617,792.960000,0,0.000000,2.386646,0.273094,0.000000,86.499403
"_Z8kAdagradPfS_fi",8,0,0,13,115136,2822400,256,0,0,3,1,0,0x0,0.000048,9.205351,859.040000,0,0.000000,1.158923,0.142403,0.000000,95.330739
"_Z8kAdagradPfS_fi",9,0,0,14,115136,2822400,256,0,0,3,1,0,0x0,0.000049,9.021818,841.508571,0,0.000000,1.263039,0.137982,0.000000,95.318596
"_Z8kAdagradPfS_fi",10,0,0,15,115136,2822400,256,0,0,3,1,0,0x0,0.000051,8.811230,824.678400,0,0.000000,2.276408,0.228414,0.000000,95.269382
