kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kAdagradPfS_fi",0,0,0,4,115718,3010560,256,0,0,3,1,0,0x0,0.000051,9.097337,845.250560,0,0.000000,0.261221,0.020379,0.000000,85.992218
"_Z8kAdagradPfS_fi",1,0,0,6,115718,3010560,256,0,0,3,1,0,0x0,0.000055,8.411079,782.639407,0,0.000000,0.267780,0.044535,0.000000,66.566265
"_Z8kAdagradPfS_fi",2,0,0,7,115718,3010560,256,0,0,3,1,0,0x0,0.000050,9.174960,845.250560,0,0.000000,0.288674,0.045154,0.000000,85.992218
"_Z8kAdagradPfS_fi",3,0,0,8,115718,3010560,256,0,0,3,1,0,0x0,0.000052,8.773659,812.740923,0,0.000000,0.277536,0.045263,0.000000,66.566265
"_Z8kAdagradPfS_fi",4,0,0,9,115718,3010560,256,0,0,3,1,0,0x0,0.000052,8.797131,812.740923,0,0.000000,0.272606,0.039711,0.000000,66.363636
"_Z8kAdagradPfS_fi",5,0,0,10,115718,3010560,256,0,0,3,1,0,0x0,0.000052,8.832788,812.740923,0,0.000000,0.277608,0.042571,0.000000,66.363636
"_Z8kAdagradPfS_fi",6,0,0,11,115718,3010560,256,0,0,3,1,0,0x0,0.000053,8.678351,797.406189,0,0.000000,0.277761,0.046834,0.000000,66.566265
"_Z8kAdagradPfS_fi",7,0,0,12,115718,3010560,256,0,0,3,1,0,0x0,0.000052,8.826226,812.740923,0,0.000000,0.275604,0.041940,0.000000,66.566265
"_Z8kAdagradPfS_fi",8,0,0,13,115718,3010560,256,0,0,3,1,0,0x0,0.000051,8.972337,828.677020,0,0.000000,0.261286,0.023753,0.000000,85.992218
"_Z8kAdagradPfS_fi",9,0,0,14,115718,3010560,256,0,0,3,1,0,0x0,0.000051,9.042834,845.250560,0,0.000000,0.282982,0.043583,0.000000,85.992218
"_Z8kAdagradPfS_fi",10,0,0,15,115718,3010560,256,0,0,3,1,0,0x0,0.000051,8.954339,828.677020,0,0.000000,0.278997,0.041941,0.000000,85.992218
