kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kAdagradPfS_fi",0,0,0,4,114965,2822400,16,0,0,3,1,0,0x0,0.000447,3.884721,357.437852,0,0.000000,1.379382,0.161021,0.000000,96.594134
"_Z8kAdagradPfS_fi",1,0,0,6,114965,2822400,16,0,0,3,1,0,0x0,0.000451,3.851064,354.267672,0,0.000000,1.365076,0.161253,0.000000,92.133816
"_Z8kAdagradPfS_fi",2,0,0,7,114965,2822400,16,0,0,3,1,0,0x0,0.000447,3.883928,357.437852,0,0.000000,1.377494,0.160603,0.000000,96.594134
"_Z8kAdagradPfS_fi",3,0,0,8,114965,2822400,16,0,0,3,1,0,0x0,0.000449,3.869229,355.845702,0,0.000000,1.372942,0.162014,0.000000,92.140921
"_Z8kAdagradPfS_fi",4,0,0,9,114965,2822400,16,0,0,3,1,0,0x0,0.000449,3.867932,355.845702,0,0.000000,1.371334,0.161960,0.000000,92.133816
"_Z8kAdagradPfS_fi",5,0,0,10,114965,2822400,16,0,0,3,1,0,0x0,0.000452,3.840747,353.483894,0,0.000000,1.362179,0.163481,0.000000,78.538462
"_Z8kAdagradPfS_fi",6,0,0,11,114965,2822400,16,0,0,3,1,0,0x0,0.000449,3.866883,355.845702,0,0.000000,1.369884,0.159516,0.000000,96.499527
"_Z8kAdagradPfS_fi",7,0,0,12,114965,2822400,16,0,0,3,1,0,0x0,0.000447,3.883912,357.437852,0,0.000000,1.377733,0.160673,0.000000,96.590909
"_Z8kAdagradPfS_fi",8,0,0,13,114965,2822400,16,0,0,3,1,0,0x0,0.000447,3.884069,357.437852,0,0.000000,1.379151,0.160994,0.000000,96.594134
"_Z8kAdagradPfS_fi",9,0,0,14,114965,2822400,16,0,0,3,1,0,0x0,0.000447,3.883890,357.437852,0,0.000000,1.374337,0.160218,0.000000,96.587678
"_Z8kAdagradPfS_fi",10,0,0,15,114965,2822400,16,0,0,3,1,0,0x0,0.000447,3.883879,357.437852,0,0.000000,1.375905,0.160217,0.000000,96.590909
