kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kAdagradPfS_fi",0,0,0,4,113773,1040384,128,0,0,3,1,0,0x0,0.000027,5.808098,541.885630,0,0.000000,0.154374,0.017089,0.000000,85.714286
"_Z8kAdagradPfS_fi",1,0,0,6,113773,1040384,128,0,0,3,1,0,0x0,0.000031,5.102899,471.964903,0,0.000000,0.118614,0.047045,0.000000,71.661238
"_Z8kAdagradPfS_fi",2,0,0,7,113773,1040384,128,0,0,3,1,0,0x0,0.000028,5.744484,541.885630,0,0.000000,0.172966,0.053524,0.000000,85.882353
"_Z8kAdagradPfS_fi",3,0,0,8,113773,1040384,128,0,0,3,1,0,0x0,0.000028,5.645876,522.532571,0,0.000000,0.186608,0.049282,0.000000,71.381579
"_Z8kAdagradPfS_fi",4,0,0,9,113773,1040384,128,0,0,3,1,0,0x0,0.000029,5.491641,504.514207,0,0.000000,0.135729,0.047397,0.000000,71.661238
"_Z8kAdagradPfS_fi",5,0,0,10,113773,1040384,128,0,0,3,1,0,0x0,0.000029,5.441233,504.514207,0,0.000000,0.119541,0.050164,0.000000,71.661238
"_Z8kAdagradPfS_fi",6,0,0,11,113773,1040384,128,0,0,3,1,0,0x0,0.000029,5.460583,504.514207,0,0.000000,0.118359,0.047665,0.000000,71.844660
"_Z8kAdagradPfS_fi",7,0,0,12,113773,1040384,128,0,0,3,1,0,0x0,0.000029,5.455791,504.514207,0,0.000000,0.180861,0.050299,0.000000,71.287129
"_Z8kAdagradPfS_fi",8,0,0,13,113773,1040384,128,0,0,3,1,0,0x0,0.000028,5.775069,541.885630,0,0.000000,0.153496,0.050410,0.000000,85.882353
"_Z8kAdagradPfS_fi",9,0,0,14,113773,1040384,128,0,0,3,1,0,0x0,0.000027,5.829084,541.885630,0,0.000000,0.110910,0.050310,0.000000,85.937500
"_Z8kAdagradPfS_fi",10,0,0,15,113773,1040384,128,0,0,3,1,0,0x0,0.000027,5.916212,562.727385,0,0.000000,0.177556,0.054543,0.000000,85.882353
