kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kAdagradPfS_fi",0,0,0,4,114522,1537536,32,0,0,3,1,0,0x0,0.000126,3.744908,345.686016,0,0.000000,0.039665,0.004103,0.000000,88.785047
"_Z8kAdagradPfS_fi",1,0,0,6,114522,1537536,32,0,0,3,1,0,0x0,0.000130,3.628120,334.967070,0,0.000000,0.038428,0.013733,0.000000,76.612903
"_Z8kAdagradPfS_fi",2,0,0,7,114522,1537536,32,0,0,3,1,0,0x0,0.000126,3.745709,345.686016,0,0.000000,0.039674,0.004104,0.000000,88.785047
"_Z8kAdagradPfS_fi",3,0,0,8,114522,1537536,32,0,0,3,1,0,0x0,0.000127,3.694541,340.242142,0,0.000000,0.039132,0.014230,0.000000,76.612903
"_Z8kAdagradPfS_fi",4,0,0,9,114522,1537536,32,0,0,3,1,0,0x0,0.000128,3.681534,340.242142,0,0.000000,0.038994,0.013568,0.000000,76.612903
"_Z8kAdagradPfS_fi",5,0,0,10,114522,1537536,32,0,0,3,1,0,0x0,0.000128,3.677399,340.242142,0,0.000000,0.038950,0.014164,0.000000,76.612903
"_Z8kAdagradPfS_fi",6,0,0,11,114522,1537536,32,0,0,3,1,0,0x0,0.000128,3.682183,340.242142,0,0.000000,0.039001,0.013938,0.000000,76.407507
"_Z8kAdagradPfS_fi",7,0,0,12,114522,1537536,32,0,0,3,1,0,0x0,0.000128,3.679969,340.242142,0,0.000000,0.038977,0.013807,0.000000,76.612903
"_Z8kAdagradPfS_fi",8,0,0,13,114522,1537536,32,0,0,3,1,0,0x0,0.000128,3.685553,340.242142,0,0.000000,0.039036,0.014195,0.000000,76.612903
"_Z8kAdagradPfS_fi",9,0,0,14,114522,1537536,32,0,0,3,1,0,0x0,0.000126,3.741912,345.686016,0,0.000000,0.039633,0.004100,0.000000,88.785047
"_Z8kAdagradPfS_fi",10,0,0,15,114522,1537536,32,0,0,3,1,0,0x0,0.000126,3.740982,345.686016,0,0.000000,0.039624,0.004099,0.000000,88.785047
