kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,25650,702464,128,0,0,2,1,0,0x0,0.000021,31.453707,3346.517333,0,0.000000,0.106219,0.013823,0.000000,88.588589
"_Z8calcLossPfS_ji",1,0,0,6,25650,702464,128,0,0,2,1,0,0x0,0.000026,25.816743,2702.956308,0,0.000000,0.111666,0.049563,0.000000,86.005831
"_Z8calcLossPfS_ji",2,0,0,7,25650,702464,128,0,0,2,1,0,0x0,0.000021,32.736968,3513.843200,0,0.000000,0.174158,0.062091,0.000000,88.554217
"_Z8calcLossPfS_ji",3,0,0,8,25650,702464,128,0,0,2,1,0,0x0,0.000024,28.178527,3055.515826,0,0.000000,0.214433,0.062570,0.000000,85.672515
"_Z8calcLossPfS_ji",4,0,0,9,25650,702464,128,0,0,2,1,0,0x0,0.000024,27.792331,2928.202667,0,0.000000,0.120854,0.057855,0.000000,85.755814
"_Z8calcLossPfS_ji",5,0,0,10,25650,702464,128,0,0,2,1,0,0x0,0.000024,28.358926,3055.515826,0,0.000000,0.144308,0.059035,0.000000,85.755814
"_Z8calcLossPfS_ji",6,0,0,11,25650,702464,128,0,0,2,1,0,0x0,0.000025,26.945646,2811.074560,0,0.000000,0.198818,0.056093,0.000000,85.465116
"_Z8calcLossPfS_ji",7,0,0,12,25650,702464,128,0,0,2,1,0,0x0,0.000026,26.166749,2811.074560,0,0.000000,0.109548,0.050235,0.000000,85.755814
"_Z8calcLossPfS_ji",8,0,0,13,25650,702464,128,0,0,2,1,0,0x0,0.000023,29.401914,3194.402909,0,0.000000,0.147575,0.055766,0.000000,88.588589
"_Z8calcLossPfS_ji",9,0,0,14,25650,702464,128,0,0,2,1,0,0x0,0.000022,30.129728,3194.402909,0,0.000000,0.201405,0.062721,0.000000,88.554217
"_Z8calcLossPfS_ji",10,0,0,15,25650,702464,128,0,0,2,1,0,0x0,0.000024,28.379776,3055.515826,0,0.000000,0.117500,0.014441,0.000000,88.588589
