kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,27064,1170432,192,0,0,2,1,0,0x0,0.000025,44.165880,4683.294720,0,0.000000,0.120794,0.015329,0.000000,88.690476
"_Z8calcLossPfS_ji",1,0,0,6,27064,1170432,192,0,0,2,1,0,0x0,0.000029,38.157553,4037.323034,0,0.000000,0.145152,0.047678,0.000000,84.419263
"_Z8calcLossPfS_ji",2,0,0,7,27064,1170432,192,0,0,2,1,0,0x0,0.000025,44.451524,4683.294720,0,0.000000,0.213528,0.047519,0.000000,88.656716
"_Z8calcLossPfS_ji",3,0,0,8,27064,1170432,192,0,0,2,1,0,0x0,0.000026,42.497139,4503.168000,0,0.000000,0.281429,0.063130,0.000000,84.615385
"_Z8calcLossPfS_ji",4,0,0,9,27064,1170432,192,0,0,2,1,0,0x0,0.000027,42.405069,4503.168000,0,0.000000,0.153656,0.051219,0.000000,85.142857
"_Z8calcLossPfS_ji",5,0,0,10,27064,1170432,192,0,0,2,1,0,0x0,0.000027,41.411352,4336.384000,0,0.000000,0.138557,0.047719,0.000000,85.142857
"_Z8calcLossPfS_ji",6,0,0,11,27064,1170432,192,0,0,2,1,0,0x0,0.000028,40.331734,4336.384000,0,0.000000,0.151183,0.050394,0.000000,85.878963
"_Z8calcLossPfS_ji",7,0,0,12,27064,1170432,192,0,0,2,1,0,0x0,0.000027,41.162394,4336.384000,0,0.000000,0.150867,0.048575,0.000000,85.386819
"_Z8calcLossPfS_ji",8,0,0,13,27064,1170432,192,0,0,2,1,0,0x0,0.000025,45.412232,4878.432000,0,0.000000,0.172749,0.056742,0.000000,88.690476
"_Z8calcLossPfS_ji",9,0,0,14,27064,1170432,192,0,0,2,1,0,0x0,0.000025,45.627407,4878.432000,0,0.000000,0.165966,0.055111,0.000000,88.690476
"_Z8calcLossPfS_ji",10,0,0,15,27064,1170432,192,0,0,2,1,0,0x0,0.000026,44.118269,4683.294720,0,0.000000,0.158026,0.049613,0.000000,88.690476
