kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,25115,614656,256,0,0,2,1,0,0x0,0.000018,33.723667,3640.711529,0,0.000000,0.834309,0.085115,0.000000,93.078324
"_Z8calcLossPfS_ji",1,0,0,6,25115,614656,256,0,0,2,1,0,0x0,0.000022,27.086716,2947.242667,0,0.000000,0.844585,0.279867,0.000000,91.800357
"_Z8calcLossPfS_ji",2,0,0,7,25115,614656,256,0,0,2,1,0,0x0,0.000018,33.544033,3640.711529,0,0.000000,0.970968,0.283089,0.000000,93.103448
"_Z8calcLossPfS_ji",3,0,0,8,25115,614656,256,0,0,2,1,0,0x0,0.000020,30.148259,3257.478737,0,0.000000,0.856029,0.244127,0.000000,91.877256
"_Z8calcLossPfS_ji",4,0,0,9,25115,614656,256,0,0,2,1,0,0x0,0.000021,28.881857,3094.604800,0,0.000000,0.687189,0.262726,0.000000,91.814947
"_Z8calcLossPfS_ji",5,0,0,10,25115,614656,256,0,0,2,1,0,0x0,0.000019,30.820544,3257.478737,0,0.000000,0.959388,0.292516,0.000000,91.397849
"_Z8calcLossPfS_ji",6,0,0,11,25115,614656,256,0,0,2,1,0,0x0,0.000021,27.992530,2947.242667,0,0.000000,0.926553,0.317192,0.000000,91.921005
"_Z8calcLossPfS_ji",7,0,0,12,25115,614656,256,0,0,2,1,0,0x0,0.000021,28.893265,3094.604800,0,0.000000,0.878885,0.274984,0.000000,91.785714
"_Z8calcLossPfS_ji",8,0,0,13,25115,614656,256,0,0,2,1,0,0x0,0.000021,28.944274,3094.604800,0,0.000000,0.871306,0.260250,0.000000,91.877256
"_Z8calcLossPfS_ji",9,0,0,14,25115,614656,256,0,0,2,1,0,0x0,0.000018,32.635695,3438.449778,0,0.000000,0.881182,0.224800,0.000000,93.065693
"_Z8calcLossPfS_ji",10,0,0,15,25115,614656,256,0,0,2,1,0,0x0,0.000019,31.025686,3257.478737,0,0.000000,0.687624,0.106855,0.000000,93.103448
