kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,22912,57600,256,0,0,2,1,0,0x0,0.000010,5.651055,654.506667,0,0.000000,0.876314,0.118928,0.000000,89.893617
"_Z8calcLossPfS_ji",1,0,0,6,22912,57600,256,0,0,2,1,0,0x0,0.000014,4.089010,453.120000,0,0.000000,0.655600,0.138140,0.000000,86.889460
"_Z8calcLossPfS_ji",2,0,0,7,22912,57600,256,0,0,2,1,0,0x0,0.000010,5.889188,654.506667,0,0.000000,1.012720,0.119048,0.000000,89.893617
"_Z8calcLossPfS_ji",3,0,0,8,22912,57600,256,0,0,2,1,0,0x0,0.000011,4.918083,535.505455,0,0.000000,0.645530,0.153892,0.000000,87.338501
"_Z8calcLossPfS_ji",4,0,0,9,22912,57600,256,0,0,2,1,0,0x0,0.000012,4.898869,535.505455,0,0.000000,0.854631,0.168213,0.000000,87.113402
"_Z8calcLossPfS_ji",5,0,0,10,22912,57600,256,0,0,2,1,0,0x0,0.000012,4.802194,535.505455,0,0.000000,0.752660,0.155585,0.000000,87.564767
"_Z8calcLossPfS_ji",6,0,0,11,22912,57600,256,0,0,2,1,0,0x0,0.000013,4.474463,490.880000,0,0.000000,0.682708,0.161074,0.000000,87.113402
"_Z8calcLossPfS_ji",7,0,0,12,22912,57600,256,0,0,2,1,0,0x0,0.000012,4.575836,490.880000,0,0.000000,0.612012,0.115307,0.000000,86.889460
"_Z8calcLossPfS_ji",8,0,0,13,22912,57600,256,0,0,2,1,0,0x0,0.000011,5.290434,589.056000,0,0.000000,0.837972,0.092294,0.000000,89.893617
"_Z8calcLossPfS_ji",9,0,0,14,22912,57600,256,0,0,2,1,0,0x0,0.000010,5.410274,589.056000,0,0.000000,0.901900,0.113861,0.000000,89.893617
"_Z8calcLossPfS_ji",10,0,0,15,22912,57600,256,0,0,2,1,0,0x0,0.000010,5.396369,589.056000,0,0.000000,0.893604,0.113568,0.000000,89.893617
