kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,27291,1517824,16,0,0,2,1,0,0x0,0.000243,24.008049,2501.233778,0,0.000000,0.121365,0.014834,0.000000,94.015748
"_Z8calcLossPfS_ji",1,0,0,6,27291,1517824,16,0,0,2,1,0,0x0,0.000247,23.622691,2460.727968,0,0.000000,0.119417,0.050294,0.000000,91.006098
"_Z8calcLossPfS_ji",2,0,0,7,27291,1517824,16,0,0,2,1,0,0x0,0.000243,24.008789,2501.233778,0,0.000000,0.121369,0.014834,0.000000,94.015748
"_Z8calcLossPfS_ji",3,0,0,8,27291,1517824,16,0,0,2,1,0,0x0,0.000245,23.816936,2480.815543,0,0.000000,0.120399,0.049306,0.000000,90.591806
"_Z8calcLossPfS_ji",4,0,0,9,27291,1517824,16,0,0,2,1,0,0x0,0.000245,23.830538,2480.815543,0,0.000000,0.120468,0.050354,0.000000,91.284404
"_Z8calcLossPfS_ji",5,0,0,10,27291,1517824,16,0,0,2,1,0,0x0,0.000245,23.801834,2480.815543,0,0.000000,0.120323,0.052140,0.000000,91.006098
"_Z8calcLossPfS_ji",6,0,0,11,27291,1517824,16,0,0,2,1,0,0x0,0.000245,23.819243,2480.815543,0,0.000000,0.120411,0.051286,0.000000,91.705069
"_Z8calcLossPfS_ji",7,0,0,12,27291,1517824,16,0,0,2,1,0,0x0,0.000245,23.796017,2480.815543,0,0.000000,0.120293,0.052827,0.000000,91.424196
"_Z8calcLossPfS_ji",8,0,0,13,27291,1517824,16,0,0,2,1,0,0x0,0.000243,23.994120,2501.233778,0,0.000000,0.121295,0.014825,0.000000,94.015748
"_Z8calcLossPfS_ji",9,0,0,14,27291,1517824,16,0,0,2,1,0,0x0,0.000243,23.996769,2501.233778,0,0.000000,0.121308,0.014827,0.000000,94.015748
"_Z8calcLossPfS_ji",10,0,0,15,27291,1517824,16,0,0,2,1,0,0x0,0.000243,23.999418,2501.233778,0,0.000000,0.121322,0.014828,0.000000,94.015748
