kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,23940,246016,64,0,0,2,1,0,0x0,0.000015,15.598584,1649.100800,0,0.000000,0.461633,0.056422,0.000000,90.594059
"_Z8calcLossPfS_ji",1,0,0,6,23940,246016,64,0,0,2,1,0,0x0,0.000019,12.280723,1301.921684,0,0.000000,0.363443,0.163953,0.000000,85.116279
"_Z8calcLossPfS_ji",2,0,0,7,23940,246016,64,0,0,2,1,0,0x0,0.000015,15.510752,1649.100800,0,0.000000,0.459034,0.056104,0.000000,90.594059
"_Z8calcLossPfS_ji",3,0,0,8,23940,246016,64,0,0,2,1,0,0x0,0.000017,13.844830,1455.088941,0,0.000000,0.409732,0.186655,0.000000,85.514019
"_Z8calcLossPfS_ji",4,0,0,9,23940,246016,64,0,0,2,1,0,0x0,0.000017,13.838782,1455.088941,0,0.000000,0.409553,0.182023,0.000000,84.526559
"_Z8calcLossPfS_ji",5,0,0,10,23940,246016,64,0,0,2,1,0,0x0,0.000017,13.748192,1455.088941,0,0.000000,0.406872,0.185353,0.000000,84.918794
"_Z8calcLossPfS_ji",6,0,0,11,23940,246016,64,0,0,2,1,0,0x0,0.000018,13.460483,1455.088941,0,0.000000,0.398357,0.176162,0.000000,86.320755
"_Z8calcLossPfS_ji",7,0,0,12,23940,246016,64,0,0,2,1,0,0x0,0.000018,13.572461,1455.088941,0,0.000000,0.401671,0.181198,0.000000,86.320755
"_Z8calcLossPfS_ji",8,0,0,13,23940,246016,64,0,0,2,1,0,0x0,0.000017,13.590415,1455.088941,0,0.000000,0.402202,0.178757,0.000000,86.117647
"_Z8calcLossPfS_ji",9,0,0,14,23940,246016,64,0,0,2,1,0,0x0,0.000015,15.387690,1649.100800,0,0.000000,0.455392,0.055659,0.000000,90.594059
"_Z8calcLossPfS_ji",10,0,0,15,23940,246016,64,0,0,2,1,0,0x0,0.000016,15.285597,1649.100800,0,0.000000,0.452370,0.055290,0.000000,90.594059
