kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,24155,246016,16,0,0,2,1,0,0x0,0.000044,21.449874,2238.042182,0,0.000000,0.095604,0.011685,0.000000,89.385475
"_Z8calcLossPfS_ji",1,0,0,6,24155,246016,16,0,0,2,1,0,0x0,0.000048,19.643905,2051.538667,0,0.000000,0.087554,0.032428,0.000000,87.193460
"_Z8calcLossPfS_ji",2,0,0,7,24155,246016,16,0,0,2,1,0,0x0,0.000044,21.403492,2238.042182,0,0.000000,0.095397,0.011660,0.000000,89.385475
"_Z8calcLossPfS_ji",3,0,0,8,24155,246016,16,0,0,2,1,0,0x0,0.000046,20.548247,2140.736000,0,0.000000,0.091585,0.034260,0.000000,86.956522
"_Z8calcLossPfS_ji",4,0,0,9,24155,246016,16,0,0,2,1,0,0x0,0.000046,20.550756,2140.736000,0,0.000000,0.091596,0.034264,0.000000,87.193460
"_Z8calcLossPfS_ji",5,0,0,10,24155,246016,16,0,0,2,1,0,0x0,0.000046,20.442018,2140.736000,0,0.000000,0.091112,0.036107,0.000000,86.956522
"_Z8calcLossPfS_ji",6,0,0,11,24155,246016,16,0,0,2,1,0,0x0,0.000046,20.408135,2140.736000,0,0.000000,0.090961,0.034026,0.000000,86.956522
"_Z8calcLossPfS_ji",7,0,0,12,24155,246016,16,0,0,2,1,0,0x0,0.000046,20.401537,2140.736000,0,0.000000,0.090931,0.034015,0.000000,87.193460
"_Z8calcLossPfS_ji",8,0,0,13,24155,246016,16,0,0,2,1,0,0x0,0.000044,21.384452,2238.042182,0,0.000000,0.095312,0.011649,0.000000,89.385475
"_Z8calcLossPfS_ji",9,0,0,14,24155,246016,16,0,0,2,1,0,0x0,0.000044,21.371777,2238.042182,0,0.000000,0.095256,0.011642,0.000000,89.385475
"_Z8calcLossPfS_ji",10,0,0,15,24155,246016,16,0,0,2,1,0,0x0,0.000044,21.391097,2238.042182,0,0.000000,0.095342,0.011653,0.000000,89.385475
