kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,27401,1517824,64,0,0,2,1,0,0x0,0.000065,22.395509,2340.269292,0,0.000000,0.258534,0.031599,0.000000,92.338710
"_Z8calcLossPfS_ji",1,0,0,6,27401,1517824,64,0,0,2,1,0,0x0,0.000069,21.137405,2204.601507,0,0.000000,0.244010,0.259826,0.000000,89.628180
"_Z8calcLossPfS_ji",2,0,0,7,27401,1517824,64,0,0,2,1,0,0x0,0.000065,22.420197,2340.269292,0,0.000000,0.258819,0.031633,0.000000,92.338710
"_Z8calcLossPfS_ji",3,0,0,8,27401,1517824,64,0,0,2,1,0,0x0,0.000067,21.682349,2270.410507,0,0.000000,0.250301,0.174516,0.000000,89.453125
"_Z8calcLossPfS_ji",4,0,0,9,27401,1517824,64,0,0,2,1,0,0x0,0.000067,21.794077,2270.410507,0,0.000000,0.230625,0.210358,0.000000,88.759690
"_Z8calcLossPfS_ji",5,0,0,10,27401,1517824,64,0,0,2,1,0,0x0,0.000067,21.774396,2270.410507,0,0.000000,0.230417,0.175489,0.000000,89.453125
"_Z8calcLossPfS_ji",6,0,0,11,27401,1517824,64,0,0,2,1,0,0x0,0.000068,21.654044,2270.410507,0,0.000000,0.229143,0.204377,0.000000,88.932039
"_Z8calcLossPfS_ji",7,0,0,12,27401,1517824,64,0,0,2,1,0,0x0,0.000067,21.688783,2270.410507,0,0.000000,0.250376,0.190332,0.000000,89.278752
"_Z8calcLossPfS_ji",8,0,0,13,27401,1517824,64,0,0,2,1,0,0x0,0.000065,22.355907,2340.269292,0,0.000000,0.236570,0.028914,0.000000,92.338710
"_Z8calcLossPfS_ji",9,0,0,14,27401,1517824,64,0,0,2,1,0,0x0,0.000065,22.359754,2340.269292,0,0.000000,0.236611,0.028919,0.000000,92.338710
"_Z8calcLossPfS_ji",10,0,0,15,27401,1517824,64,0,0,2,1,0,0x0,0.000065,22.351634,2340.269292,0,0.000000,0.236525,0.028909,0.000000,92.338710
