kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,26605,1040384,32,0,0,2,1,0,0x0,0.000087,22.992724,2392.487724,0,0.000000,0.048481,0.005925,0.000000,89.415042
"_Z8calcLossPfS_ji",1,0,0,6,26605,1040384,32,0,0,2,1,0,0x0,0.000091,21.960706,2287.323429,0,0.000000,0.046305,0.017321,0.000000,86.991870
"_Z8calcLossPfS_ji",2,0,0,7,26605,1040384,32,0,0,2,1,0,0x0,0.000087,22.956451,2392.487724,0,0.000000,0.048404,0.005916,0.000000,89.415042
"_Z8calcLossPfS_ji",3,0,0,8,26605,1040384,32,0,0,2,1,0,0x0,0.000089,22.484039,2365.300364,0,0.000000,0.047408,0.019314,0.000000,87.465940
"_Z8calcLossPfS_ji",4,0,0,9,26605,1040384,32,0,0,2,1,0,0x0,0.000089,22.487830,2365.300364,0,0.000000,0.047416,0.018791,0.000000,87.228261
"_Z8calcLossPfS_ji",5,0,0,10,26605,1040384,32,0,0,2,1,0,0x0,0.000089,22.456281,2338.723955,0,0.000000,0.047349,0.018238,0.000000,87.704918
"_Z8calcLossPfS_ji",6,0,0,11,26605,1040384,32,0,0,2,1,0,0x0,0.000089,22.423092,2338.723955,0,0.000000,0.047280,0.018386,0.000000,87.465940
"_Z8calcLossPfS_ji",7,0,0,12,26605,1040384,32,0,0,2,1,0,0x0,0.000089,22.411005,2338.723955,0,0.000000,0.047254,0.018027,0.000000,87.228261
"_Z8calcLossPfS_ji",8,0,0,13,26605,1040384,32,0,0,2,1,0,0x0,0.000087,22.960238,2392.487724,0,0.000000,0.048412,0.005917,0.000000,89.415042
"_Z8calcLossPfS_ji",9,0,0,14,26605,1040384,32,0,0,2,1,0,0x0,0.000087,22.960238,2392.487724,0,0.000000,0.048412,0.005917,0.000000,89.415042
"_Z8calcLossPfS_ji",10,0,0,15,26605,1040384,32,0,0,2,1,0,0x0,0.000087,22.918814,2392.487724,0,0.000000,0.048325,0.005906,0.000000,89.415042
