kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,24718,253952,256,0,0,2,1,0,0x0,0.000013,18.160169,1954.816000,0,0.000000,0.149854,0.017425,0.000000,88.198758
"_Z8calcLossPfS_ji",1,0,0,6,24718,253952,256,0,0,2,1,0,0x0,0.000018,13.896494,1494.859294,0,0.000000,0.241786,0.075558,0.000000,84.776119
"_Z8calcLossPfS_ji",2,0,0,7,24718,253952,256,0,0,2,1,0,0x0,0.000013,18.566508,1954.816000,0,0.000000,0.279097,0.095012,0.000000,88.198758
"_Z8calcLossPfS_ji",3,0,0,8,24718,253952,256,0,0,2,1,0,0x0,0.000015,16.027271,1694.173867,0,0.000000,0.419315,0.098421,0.000000,85.240964
"_Z8calcLossPfS_ji",4,0,0,9,24718,253952,256,0,0,2,1,0,0x0,0.000015,15.863980,1694.173867,0,0.000000,0.227310,0.091330,0.000000,85.285285
"_Z8calcLossPfS_ji",5,0,0,10,24718,253952,256,0,0,2,1,0,0x0,0.000016,15.342114,1694.173867,0,0.000000,0.256144,0.078511,0.000000,85.285285
"_Z8calcLossPfS_ji",6,0,0,11,24718,253952,256,0,0,2,1,0,0x0,0.000016,14.901060,1588.288000,0,0.000000,0.201121,0.082927,0.000000,85.285285
"_Z8calcLossPfS_ji",7,0,0,12,24718,253952,256,0,0,2,1,0,0x0,0.000017,14.640931,1588.288000,0,0.000000,0.221023,0.075860,0.000000,85.285285
"_Z8calcLossPfS_ji",8,0,0,13,24718,253952,256,0,0,2,1,0,0x0,0.000016,15.150605,1588.288000,0,0.000000,0.249070,0.079470,0.000000,85.029940
"_Z8calcLossPfS_ji",9,0,0,14,24718,253952,256,0,0,2,1,0,0x0,0.000014,17.285493,1815.186286,0,0.000000,0.258735,0.091774,0.000000,88.198758
"_Z8calcLossPfS_ji",10,0,0,15,24718,253952,256,0,0,2,1,0,0x0,0.000014,17.054678,1815.186286,0,0.000000,0.300009,0.098185,0.000000,88.198758
