kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,23529,92160,192,0,0,2,1,0,0x0,0.000011,8.439005,922.905600,0,0.000000,0.347862,0.032705,0.000000,88.087774
"_Z8calcLossPfS_ji",1,0,0,6,23529,92160,192,0,0,2,1,0,0x0,0.000014,6.214150,659.218286,0,0.000000,0.316359,0.082100,0.000000,85.410334
"_Z8calcLossPfS_ji",2,0,0,7,23529,92160,192,0,0,2,1,0,0x0,0.000010,8.727554,922.905600,0,0.000000,0.515036,0.050735,0.000000,88.087774
"_Z8calcLossPfS_ji",3,0,0,8,23529,92160,192,0,0,2,1,0,0x0,0.000012,7.292095,769.088000,0,0.000000,0.380228,0.100195,0.000000,85.410334
"_Z8calcLossPfS_ji",4,0,0,9,23529,92160,192,0,0,2,1,0,0x0,0.000012,7.233740,769.088000,0,0.000000,0.321117,0.099393,0.000000,85.670732
"_Z8calcLossPfS_ji",5,0,0,10,23529,92160,192,0,0,2,1,0,0x0,0.000012,7.098777,769.088000,0,0.000000,0.351391,0.097539,0.000000,85.410334
"_Z8calcLossPfS_ji",6,0,0,11,23529,92160,192,0,0,2,1,0,0x0,0.000013,6.955438,769.088000,0,0.000000,0.406783,0.090668,0.000000,85.151515
"_Z8calcLossPfS_ji",7,0,0,12,23529,92160,192,0,0,2,1,0,0x0,0.000013,6.812863,709.927385,0,0.000000,0.297633,0.093610,0.000000,85.670732
"_Z8calcLossPfS_ji",8,0,0,13,23529,92160,192,0,0,2,1,0,0x0,0.000011,8.208615,922.905600,0,0.000000,0.449708,0.047718,0.000000,88.087774
"_Z8calcLossPfS_ji",9,0,0,14,23529,92160,192,0,0,2,1,0,0x0,0.000011,8.208615,922.905600,0,0.000000,0.508994,0.059286,0.000000,88.087774
"_Z8calcLossPfS_ji",10,0,0,15,23529,92160,192,0,0,2,1,0,0x0,0.000011,8.085617,922.905600,0,0.000000,0.491397,0.047003,0.000000,88.087774
