kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8calcLossPfS_ji",0,0,0,4,25882,802816,256,0,0,2,1,0,0x0,0.000019,39.948579,4227.179789,0,0.000000,0.137447,0.012128,0.000000,88.554217
"_Z8calcLossPfS_ji",1,0,0,6,25882,802816,256,0,0,2,1,0,0x0,0.000023,33.006894,3492.018087,0,0.000000,0.171013,0.055446,0.000000,86.217009
"_Z8calcLossPfS_ji",2,0,0,7,25882,802816,256,0,0,2,1,0,0x0,0.000019,40.507969,4227.179789,0,0.000000,0.204139,0.068866,0.000000,88.554217
"_Z8calcLossPfS_ji",3,0,0,8,25882,802816,256,0,0,2,1,0,0x0,0.000021,37.046756,4015.820800,0,0.000000,0.173950,0.062232,0.000000,85.964912
"_Z8calcLossPfS_ji",4,0,0,9,25882,802816,256,0,0,2,1,0,0x0,0.000021,36.310591,3824.591238,0,0.000000,0.203563,0.063935,0.000000,86.217009
"_Z8calcLossPfS_ji",5,0,0,10,25882,802816,256,0,0,2,1,0,0x0,0.000021,36.690231,3824.591238,0,0.000000,0.210889,0.065346,0.000000,85.714286
"_Z8calcLossPfS_ji",6,0,0,11,25882,802816,256,0,0,2,1,0,0x0,0.000022,35.168261,3824.591238,0,0.000000,0.160859,0.064059,0.000000,86.217009
"_Z8calcLossPfS_ji",7,0,0,12,25882,802816,256,0,0,2,1,0,0x0,0.000022,35.405142,3824.591238,0,0.000000,0.182006,0.059474,0.000000,85.964912
"_Z8calcLossPfS_ji",8,0,0,13,25882,802816,256,0,0,2,1,0,0x0,0.000019,40.388765,4227.179789,0,0.000000,0.219069,0.064576,0.000000,88.554217
"_Z8calcLossPfS_ji",9,0,0,14,25882,802816,256,0,0,2,1,0,0x0,0.000020,38.608802,4227.179789,0,0.000000,0.126586,0.008595,0.000000,88.554217
"_Z8calcLossPfS_ji",10,0,0,15,25882,802816,256,0,0,2,1,0,0x0,0.000020,38.238299,4015.820800,0,0.000000,0.160971,0.065781,0.000000,88.554217
