kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,84513,1517824,64,0,0,2,2,0,0x0,0.000078,0.640920,83.228260,0,0.000000,0.140368,0.121062,0.000000,79.423868
"_Z22transposedMatrixKernelPiS_",1,0,0,6,84513,1517824,64,0,0,2,2,0,0x0,0.000073,0.681830,87.788712,0,0.000000,0.150611,0.130074,0.000000,80.082988
"_Z22transposedMatrixKernelPiS_",2,0,0,7,84513,1517824,64,0,0,2,2,0,0x0,0.000067,0.739602,95.650388,0,0.000000,0.040843,0.018565,0.000000,83.913043
"_Z22transposedMatrixKernelPiS_",3,0,0,8,84513,1517824,64,0,0,2,2,0,0x0,0.000071,0.702938,91.551086,0,0.000000,0.154171,0.132997,0.000000,79.423868
"_Z22transposedMatrixKernelPiS_",4,0,0,9,84513,1517824,64,0,0,2,2,0,0x0,0.000069,0.726049,94.243765,0,0.000000,0.160151,0.138281,0.000000,80.082988
"_Z22transposedMatrixKernelPiS_",5,0,0,10,84513,1517824,64,0,0,2,2,0,0x0,0.000068,0.727613,94.243765,0,0.000000,0.161410,0.139493,0.000000,80.753138
"_Z22transposedMatrixKernelPiS_",6,0,0,11,84513,1517824,64,0,0,2,2,0,0x0,0.000067,0.745665,97.099636,0,0.000000,0.161905,0.139444,0.000000,80.753138
"_Z22transposedMatrixKernelPiS_",7,0,0,12,84513,1517824,64,0,0,2,2,0,0x0,0.000067,0.744251,97.099636,0,0.000000,0.162532,0.140114,0.000000,81.434599
"_Z22transposedMatrixKernelPiS_",8,0,0,13,84513,1517824,64,0,0,2,2,0,0x0,0.000067,0.744502,97.099636,0,0.000000,0.164455,0.142030,0.000000,81.434599
"_Z22transposedMatrixKernelPiS_",9,0,0,14,84513,1517824,64,0,0,2,2,0,0x0,0.000065,0.768589,100.134000,0,0.000000,0.041721,0.018569,0.000000,83.913043
"_Z22transposedMatrixKernelPiS_",10,0,0,15,84513,1517824,64,0,0,2,2,0,0x0,0.000065,0.768604,100.134000,0,0.000000,0.043168,0.020017,0.000000,83.913043
