kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22transposedMatrixKernelPiS_",0,0,0,4,81345,253952,32,0,0,2,2,0,0x0,0.000039,0.431482,55.886769,0,0.000000,0.036857,0.033290,0.000000,86.046512
"_Z22transposedMatrixKernelPiS_",1,0,0,6,81345,253952,32,0,0,2,2,0,0x0,0.000034,0.502311,66.048000,0,0.000000,0.042907,0.041984,0.000000,85.197368
"_Z22transposedMatrixKernelPiS_",2,0,0,7,81345,253952,32,0,0,2,2,0,0x0,0.000028,0.612704,80.725333,0,0.000000,0.052337,0.051774,0.000000,87.500000
"_Z22transposedMatrixKernelPiS_",3,0,0,8,81345,253952,32,0,0,2,2,0,0x0,0.000031,0.557716,72.652800,0,0.000000,0.047640,0.042517,0.000000,84.640523
"_Z22transposedMatrixKernelPiS_",4,0,0,9,81345,253952,32,0,0,2,2,0,0x0,0.000029,0.583055,75.158069,0,0.000000,0.049804,0.046055,0.000000,85.197368
"_Z22transposedMatrixKernelPiS_",5,0,0,10,81345,253952,32,0,0,2,2,0,0x0,0.000029,0.590633,77.842286,0,0.000000,0.050451,0.049366,0.000000,85.478548
"_Z22transposedMatrixKernelPiS_",6,0,0,11,81345,253952,32,0,0,2,2,0,0x0,0.000027,0.624441,80.725333,0,0.000000,0.053339,0.053913,0.000000,85.761589
"_Z22transposedMatrixKernelPiS_",7,0,0,12,81345,253952,32,0,0,2,2,0,0x0,0.000027,0.625416,80.725333,0,0.000000,0.053422,0.049401,0.000000,85.761589
"_Z22transposedMatrixKernelPiS_",8,0,0,13,81345,253952,32,0,0,2,2,0,0x0,0.000028,0.608784,80.725333,0,0.000000,0.052002,0.047529,0.000000,85.478548
"_Z22transposedMatrixKernelPiS_",9,0,0,14,81345,253952,32,0,0,2,2,0,0x0,0.000025,0.673982,87.183360,0,0.000000,0.057571,0.058190,0.000000,87.500000
"_Z22transposedMatrixKernelPiS_",10,0,0,15,81345,253952,32,0,0,2,2,0,0x0,0.000025,0.674182,87.183360,0,0.000000,0.057588,0.050157,0.000000,87.500000
